enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,2,35,41,25,83,2022-12-20,14,Low chance of precipitation,994,5,41,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,41,25,81,2022-12-20,15,Low chance of precipitation,994,5,42,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,40,25,80,2022-12-20,17,Low chance of precipitation,994,6,43,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,39,24,80,2022-12-20,17,Low chance of precipitation,994,6,43,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,81,2022-12-20,17,Low chance of precipitation,994,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,37,23,83,2022-12-20,17,Low chance of precipitation,994,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,36,23,85,2022-12-20,17,Low chance of precipitation,994,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,36,22,85,2022-12-20,17,Low chance of precipitation,994,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,35,22,86,2022-12-20,16,Low chance of precipitation,994,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,35,22,86,2022-12-20,16,Low chance of precipitation,994,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,34,21,86,2022-12-20,15,Low chance of precipitation,994,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,34,21,86,2022-12-20,16,Low chance of precipitation,994,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,34,21,86,2022-12-21,18,Low chance of precipitation,994,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,34,21,86,2022-12-21,20,Low chance of precipitation,994,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,35,35,22,87,2022-12-21,23,Low chance of precipitation,994,5,41,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,36,22,87,2022-12-21,24,Low chance of precipitation,994,5,41,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,36,22,87,2022-12-21,24,Low chance of precipitation,994,5,41,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,36,22,88,2022-12-21,24,Low chance of precipitation,994,5,40,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,35,22,88,2022-12-21,23,Low chance of precipitation,994,4,40,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,35,22,90,2022-12-21,21,Low chance of precipitation,995,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,35,22,92,2022-12-21,20,Low chance of precipitation,995,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,33,35,22,92,2022-12-21,18,Low chance of precipitation,995,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,33,37,23,91,2022-12-21,15,Low chance of precipitation,996,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,35,38,23,89,2022-12-21,14,Low chance of precipitation,996,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,38,24,86,2022-12-21,14,Low chance of precipitation,997,5,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,39,24,83,2022-12-21,16,Low chance of precipitation,997,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,39,24,82,2022-12-21,18,Low chance of precipitation,997,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,38,23,81,2022-12-21,18,Low chance of precipitation,998,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,23,82,2022-12-21,19,Low chance of precipitation,998,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,22,84,2022-12-21,18,Low chance of precipitation,999,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,35,22,85,2022-12-21,17,Low chance of precipitation,999,5,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,35,22,85,2022-12-21,17,Low chance of precipitation,1000,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,34,21,85,2022-12-21,16,Low chance of precipitation,1000,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,33,21,85,2022-12-21,16,Low chance of precipitation,1001,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,33,20,85,2022-12-21,15,Low chance of precipitation,1001,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,32,20,85,2022-12-21,15,Low chance of precipitation,1001,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,32,20,85,2022-12-22,15,Low chance of precipitation,1001,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,32,20,85,2022-12-22,16,Low chance of precipitation,994,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,35,33,20,85,2022-12-22,19,Low chance of precipitation,994,5,41,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,35,33,21,85,2022-12-22,20,Low chance of precipitation,994,5,41,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,35,34,21,86,2022-12-22,20,Low chance of precipitation,994,5,41,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,35,34,21,86,2022-12-22,19,Low chance of precipitation,994,5,41,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
