enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,82,21,13,50,2023-03-23,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,50,2023-03-23,0,Precipitation is not expected,1008,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,52,2023-03-23,0,Precipitation is not expected,1008,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,51,2023-03-23,0,Precipitation is not expected,1009,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and light winds,1,27,80,16,10,49,2023-03-23,0,Precipitation is not expected,1009,25,76,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and light winds,1,29,83,19,12,45,2023-03-23,0,Precipitation is not expected,1010,26,79,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and light winds,1,31,89,19,12,36,2023-03-23,0,Precipitation is not expected,1010,29,84,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,31,2023-03-23,0,Precipitation is not expected,1010,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,21,13,27,2023-03-23,0,Precipitation is not expected,1010,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,29,2023-03-23,0,Precipitation is not expected,1009,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,29,2023-03-23,0,Precipitation is not expected,1009,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,27,17,30,2023-03-23,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,28,18,31,2023-03-23,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,30,19,33,2023-03-23,0,Precipitation is not expected,1008,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,31,19,38,2023-03-23,0,Precipitation is not expected,1009,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,33,20,41,2023-03-23,0,Precipitation is not expected,1009,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,34,21,44,2023-03-23,0,Precipitation is not expected,1009,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,35,22,47,2023-03-23,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,34,21,47,2023-03-23,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,34,21,51,2023-03-23,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,33,20,49,2023-03-23,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,35,22,50,2023-03-24,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,36,23,50,2023-03-24,0,Precipitation is not expected,1010,26,78,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,38,24,51,2023-03-24,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,39,24,50,2023-03-24,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,39,24,50,2023-03-24,0,Precipitation is not expected,1010,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,40,25,51,2023-03-24,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
