enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,35,15,9,77,2024-01-16,0,Precipitation is not expected,1017,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,14,9,79,2024-01-16,0,Precipitation is not expected,1017,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,12,7,79,2024-01-16,0,Precipitation is not expected,1017,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,10,6,79,2024-01-17,0,Precipitation is not expected,1016,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,9,6,79,2024-01-17,0,Precipitation is not expected,1016,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,9,5,79,2024-01-17,0,Precipitation is not expected,1016,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,8,5,79,2024-01-17,0,Precipitation is not expected,1016,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,8,5,80,2024-01-17,0,Precipitation is not expected,1016,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and light winds,36,1,33,7,5,80,2024-01-17,0,Precipitation is not expected,1016,1,33,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and light winds,36,1,33,7,4,81,2024-01-17,0,Precipitation is not expected,1015,1,33,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and light winds,36,1,33,7,5,82,2024-01-17,0,Precipitation is not expected,1015,1,33,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and light winds,36,1,33,8,5,80,2024-01-17,0,Precipitation is not expected,1015,1,33,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and light winds,7,1,33,8,5,79,2024-01-17,0,Precipitation is not expected,1015,1,34,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and light winds,7,1,34,8,5,78,2024-01-17,0,Precipitation is not expected,1015,1,34,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and light winds,7,2,35,9,6,74,2024-01-17,0,Precipitation is not expected,1015,2,36,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and light winds,7,3,37,9,5,71,2024-01-17,0,Precipitation is not expected,1015,3,37,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and light winds,7,3,38,9,6,68,2024-01-17,0,Precipitation is not expected,1015,3,38,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and light winds,7,3,38,9,6,66,2024-01-17,0,Precipitation is not expected,1015,4,39,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and light winds,7,3,38,9,6,67,2024-01-17,0,Precipitation is not expected,1015,4,39,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Thick cloud and light winds,8,3,38,9,6,67,2024-01-17,0,Precipitation is not expected,1015,4,39,16:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Thick cloud and light winds,8,3,37,9,6,70,2024-01-17,29,Low chance of precipitation,1015,3,38,17:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,9,6,73,2024-01-17,29,Low chance of precipitation,1015,3,37,18:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and light winds,36,2,36,10,6,75,2024-01-17,29,Low chance of precipitation,1015,2,36,19:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sleet and light winds,41,2,36,10,6,77,2024-01-17,48,Chance of precipitation,1015,2,36,20:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sleet showers and light winds,16,2,35,9,6,78,2024-01-17,48,Chance of precipitation,1015,2,36,21:00,1,Moderate,16,Sleet Showers,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sleet showers and light winds,16,2,35,10,6,79,2024-01-17,48,Chance of precipitation,1015,2,35,22:00,1,Good,16,Sleet Showers,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and light winds,36,2,35,10,6,80,2024-01-17,8,Low chance of precipitation,1014,2,35,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and light winds,36,2,35,10,6,80,2024-01-18,20,Low chance of precipitation,1014,2,35,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,10,6,81,2024-01-18,10,Low chance of precipitation,1014,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and light winds,36,1,34,10,6,82,2024-01-18,0,Precipitation is not expected,1013,1,35,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and light winds,36,1,34,10,6,83,2024-01-18,0,Precipitation is not expected,1013,1,35,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and light winds,36,1,34,11,7,84,2024-01-18,0,Precipitation is not expected,1012,1,34,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sleet and light winds,41,1,34,11,7,86,2024-01-18,41,Chance of precipitation,1012,1,34,05:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,4,3,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
