enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,6,42,29,18,75,2023-02-27,0,Precipitation is not expected,1029,7,45,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,28,18,71,2023-02-27,11,Low chance of precipitation,1029,8,47,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,28,17,67,2023-02-27,11,Low chance of precipitation,1028,9,49,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,27,17,62,2023-02-27,11,Low chance of precipitation,1028,10,50,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,28,18,60,2023-02-27,10,Low chance of precipitation,1028,10,50,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,29,18,64,2023-02-27,10,Low chance of precipitation,1028,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,30,19,69,2023-02-27,10,Low chance of precipitation,1027,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,28,18,74,2023-02-27,0,Precipitation is not expected,1027,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,27,17,77,2023-02-27,0,Precipitation is not expected,1027,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,25,15,79,2023-02-27,0,Precipitation is not expected,1028,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,25,16,81,2023-02-27,0,Precipitation is not expected,1028,5,42,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,26,16,83,2023-02-27,0,Precipitation is not expected,1028,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,26,16,85,2023-02-27,0,Precipitation is not expected,1028,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,25,16,86,2023-02-28,0,Precipitation is not expected,1028,5,41,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,24,15,86,2023-02-28,0,Precipitation is not expected,1028,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,23,14,88,2023-02-28,0,Precipitation is not expected,1027,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,24,15,89,2023-02-28,0,Precipitation is not expected,1027,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,25,15,89,2023-02-28,0,Precipitation is not expected,1027,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,26,16,91,2023-02-28,0,Precipitation is not expected,1027,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,29,18,91,2023-02-28,0,Precipitation is not expected,1027,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny and light winds,1,1,35,31,19,89,2023-02-28,0,Precipitation is not expected,1027,4,39,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,34,21,89,2023-02-28,0,Precipitation is not expected,1027,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,33,20,87,2023-02-28,0,Precipitation is not expected,1027,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,32,20,82,2023-02-28,0,Precipitation is not expected,1027,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,30,19,77,2023-02-28,0,Precipitation is not expected,1027,7,45,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,30,19,73,2023-02-28,0,Precipitation is not expected,1027,9,47,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,30,19,69,2023-02-28,0,Precipitation is not expected,1027,9,48,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Thick cloud and light winds,8,8,47,30,19,65,2023-02-28,0,Precipitation is not expected,1027,10,49,14:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Thick cloud and light winds,8,8,47,32,20,63,2023-02-28,0,Precipitation is not expected,1027,10,50,15:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,32,20,67,2023-02-28,0,Precipitation is not expected,1027,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,33,21,72,2023-02-28,0,Precipitation is not expected,1027,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,33,21,77,2023-02-28,0,Precipitation is not expected,1027,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,33,21,80,2023-02-28,0,Precipitation is not expected,1027,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,33,21,80,2023-02-28,0,Precipitation is not expected,1027,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,34,21,82,2023-02-28,0,Precipitation is not expected,1027,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,34,21,84,2023-02-28,0,Precipitation is not expected,1027,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,34,21,86,2023-02-28,0,Precipitation is not expected,1028,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,31,19,86,2023-03-01,0,Precipitation is not expected,1028,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,28,18,82,2023-03-01,0,Precipitation is not expected,1028,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,25,16,85,2023-03-01,0,Precipitation is not expected,1027,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,28,17,87,2023-03-01,0,Precipitation is not expected,1027,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,30,19,86,2023-03-01,0,Precipitation is not expected,1027,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,33,20,88,2023-03-01,0,Precipitation is not expected,1027,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
