enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,107,17,10,28,2023-07-26,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,30,2023-07-26,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,30,2023-07-26,0,Precipitation is not expected,1003,35,96,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,31,2023-07-26,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,32,2023-07-27,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,33,2023-07-27,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,34,2023-07-27,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,38,2023-07-27,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,41,2023-07-27,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,45,2023-07-27,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,51,2023-07-27,0,Precipitation is not expected,1003,31,89,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,40,104,8,5,47,2023-07-27,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,42,107,7,5,42,2023-07-27,0,Precipitation is not expected,1004,35,94,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,44,112,11,7,37,2023-07-27,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,32,2023-07-27,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,30,2023-07-27,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,29,2023-07-27,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,26,2023-07-27,0,Precipitation is not expected,1003,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,25,2023-07-27,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,21,13,25,2023-07-27,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,20,12,25,2023-07-27,0,Precipitation is not expected,1002,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,25,2023-07-27,0,Precipitation is not expected,1002,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,10,25,2023-07-27,0,Precipitation is not expected,1003,39,103,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,13,8,27,2023-07-27,0,Precipitation is not expected,1003,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,12,8,30,2023-07-27,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,32,2023-07-27,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,31,2023-07-27,0,Precipitation is not expected,1003,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,4,3,32,2023-07-27,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,5,3,31,2023-07-28,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,32,2023-07-28,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,34,2023-07-28,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,38,2023-07-28,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,39,2023-07-28,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,5,3,43,2023-07-28,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,2,2,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
