enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,4,40,32,20,85,2022-12-04,15,Low chance of precipitation,1020,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,31,19,87,2022-12-04,16,Low chance of precipitation,1020,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,30,19,89,2022-12-04,17,Low chance of precipitation,1019,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,91,2022-12-04,18,Low chance of precipitation,1019,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,29,18,91,2022-12-04,17,Low chance of precipitation,1019,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,29,18,91,2022-12-04,18,Low chance of precipitation,1019,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,30,19,91,2022-12-04,17,Low chance of precipitation,1019,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,32,20,92,2022-12-04,16,Low chance of precipitation,1019,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,92,2022-12-05,16,Low chance of precipitation,1019,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,93,2022-12-05,16,Low chance of precipitation,1019,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,32,20,93,2022-12-05,17,Low chance of precipitation,1018,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,33,21,93,2022-12-05,19,Low chance of precipitation,1018,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,34,21,93,2022-12-05,18,Low chance of precipitation,1018,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,34,21,94,2022-12-05,16,Low chance of precipitation,1017,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,33,21,95,2022-12-05,16,Low chance of precipitation,1017,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,33,21,96,2022-12-05,18,Low chance of precipitation,1017,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,33,21,97,2022-12-05,18,Low chance of precipitation,1018,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,33,21,96,2022-12-05,17,Low chance of precipitation,1018,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,33,21,93,2022-12-05,17,Low chance of precipitation,1018,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,34,21,89,2022-12-05,15,Low chance of precipitation,1018,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,40,34,21,85,2022-12-05,13,Low chance of precipitation,1019,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,34,21,83,2022-12-05,13,Low chance of precipitation,1019,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,33,20,82,2022-12-05,13,Low chance of precipitation,1019,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,32,20,82,2022-12-05,13,Low chance of precipitation,1020,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,31,19,84,2022-12-05,12,Low chance of precipitation,1020,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,30,19,87,2022-12-05,13,Low chance of precipitation,1021,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,30,19,88,2022-12-05,14,Low chance of precipitation,1021,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,89,2022-12-05,15,Low chance of precipitation,1021,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,90,2022-12-05,15,Low chance of precipitation,1022,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,30,18,90,2022-12-05,16,Low chance of precipitation,1022,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,89,2022-12-05,15,Low chance of precipitation,1022,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,32,20,89,2022-12-05,14,Low chance of precipitation,1022,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,32,20,89,2022-12-06,14,Low chance of precipitation,1022,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,32,20,90,2022-12-06,15,Low chance of precipitation,1021,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,33,21,90,2022-12-06,15,Low chance of precipitation,1019,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,34,21,90,2022-12-06,17,Low chance of precipitation,1017,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,34,21,90,2022-12-06,16,Low chance of precipitation,1015,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,34,21,91,2022-12-06,14,Low chance of precipitation,1013,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,34,21,92,2022-12-06,14,Low chance of precipitation,1012,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,34,21,94,2022-12-06,15,Low chance of precipitation,1011,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,34,21,96,2022-12-06,15,Low chance of precipitation,1011,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a moderate breeze,7,1,34,34,21,95,2022-12-06,14,Low chance of precipitation,1011,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,36,35,22,93,2022-12-06,14,Low chance of precipitation,1012,5,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,36,22,89,2022-12-06,13,Low chance of precipitation,1012,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,36,23,85,2022-12-06,11,Low chance of precipitation,1013,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,36,23,83,2022-12-06,11,Low chance of precipitation,1013,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,36,22,82,2022-12-06,12,Low chance of precipitation,1013,7,44,14:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,35,22,82,2022-12-06,12,Low chance of precipitation,1014,7,44,15:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,38,34,21,84,2022-12-06,12,Low chance of precipitation,1014,6,43,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,33,20,86,2022-12-06,13,Low chance of precipitation,1014,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,33,20,88,2022-12-06,14,Low chance of precipitation,1015,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,33,20,88,2022-12-06,14,Low chance of precipitation,1015,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,32,20,89,2022-12-06,14,Low chance of precipitation,1016,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,32,20,88,2022-12-06,14,Low chance of precipitation,1016,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,33,20,88,2022-12-06,14,Low chance of precipitation,1016,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,34,21,87,2022-12-06,12,Low chance of precipitation,1017,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,34,21,87,2022-12-07,12,Low chance of precipitation,1017,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,34,21,87,2022-12-07,13,Low chance of precipitation,1017,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,34,21,87,2022-12-07,14,Low chance of precipitation,1017,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,34,21,87,2022-12-07,15,Low chance of precipitation,1017,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,34,21,87,2022-12-07,14,Low chance of precipitation,1017,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,34,21,88,2022-12-07,13,Low chance of precipitation,1017,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,31,33,21,89,2022-12-07,13,Low chance of precipitation,1017,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,33,21,91,2022-12-07,15,Low chance of precipitation,1017,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,33,21,93,2022-12-07,15,Low chance of precipitation,1017,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,33,21,92,2022-12-07,13,Low chance of precipitation,1018,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,33,21,90,2022-12-07,13,Low chance of precipitation,1018,5,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,34,21,86,2022-12-07,12,Low chance of precipitation,1018,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,34,21,83,2022-12-07,10,Low chance of precipitation,1018,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,34,21,81,2022-12-07,10,Low chance of precipitation,1018,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,34,21,81,2022-12-07,12,Low chance of precipitation,1018,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,33,20,81,2022-12-07,12,Low chance of precipitation,1018,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,32,20,83,2022-12-07,12,Low chance of precipitation,1018,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,30,19,86,2022-12-07,13,Low chance of precipitation,1019,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,30,19,87,2022-12-07,15,Low chance of precipitation,1019,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,30,18,88,2022-12-07,16,Low chance of precipitation,1019,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,29,18,88,2022-12-07,16,Low chance of precipitation,1019,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,28,18,89,2022-12-07,16,Low chance of precipitation,1019,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,29,18,88,2022-12-07,16,Low chance of precipitation,1019,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,29,18,88,2022-12-07,15,Low chance of precipitation,1019,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,29,18,88,2022-12-08,15,Low chance of precipitation,1020,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,29,18,89,2022-12-08,15,Low chance of precipitation,1020,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,29,18,89,2022-12-08,15,Low chance of precipitation,1020,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,29,18,89,2022-12-08,16,Low chance of precipitation,1020,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,30,19,89,2022-12-08,14,Low chance of precipitation,1020,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,30,18,90,2022-12-08,12,Low chance of precipitation,1020,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,31,29,18,92,2022-12-08,12,Low chance of precipitation,1020,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,29,18,94,2022-12-08,13,Low chance of precipitation,1020,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,29,18,95,2022-12-08,14,Low chance of precipitation,1020,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,30,18,95,2022-12-08,13,Low chance of precipitation,1020,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,30,19,92,2022-12-08,13,Low chance of precipitation,1020,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,31,19,88,2022-12-08,13,Low chance of precipitation,1021,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,31,19,84,2022-12-08,11,Low chance of precipitation,1021,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,32,20,83,2022-12-08,11,Low chance of precipitation,1021,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
