enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,13,55,25,16,82,2022-09-28,19,Low chance of precipitation,1009,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,24,15,84,2022-09-28,20,Low chance of precipitation,1009,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,53,23,15,86,2022-09-28,23,Low chance of precipitation,1009,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,23,14,88,2022-09-28,25,Low chance of precipitation,1008,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,23,14,88,2022-09-29,25,Low chance of precipitation,1008,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,23,14,88,2022-09-29,25,Low chance of precipitation,1008,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,23,14,89,2022-09-29,25,Low chance of precipitation,1007,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,23,14,90,2022-09-29,24,Low chance of precipitation,1007,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,23,14,91,2022-09-29,24,Low chance of precipitation,1006,11,51,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,24,15,92,2022-09-29,24,Low chance of precipitation,1006,10,51,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,24,15,92,2022-09-29,22,Low chance of precipitation,1006,10,51,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,25,15,91,2022-09-29,21,Low chance of precipitation,1005,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,26,16,89,2022-09-29,19,Low chance of precipitation,1005,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,27,17,87,2022-09-29,17,Low chance of precipitation,1005,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,29,18,83,2022-09-29,16,Low chance of precipitation,1005,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,30,19,80,2022-09-29,17,Low chance of precipitation,1005,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,31,19,77,2022-09-29,19,Low chance of precipitation,1004,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,31,19,75,2022-09-29,19,Low chance of precipitation,1004,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,31,19,73,2022-09-29,17,Low chance of precipitation,1004,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,30,19,73,2022-09-29,17,Low chance of precipitation,1004,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,29,18,74,2022-09-29,18,Low chance of precipitation,1003,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,27,17,76,2022-09-29,18,Low chance of precipitation,1003,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,26,16,78,2022-09-29,18,Low chance of precipitation,1003,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,25,16,80,2022-09-29,19,Low chance of precipitation,1003,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,24,15,83,2022-09-29,17,Low chance of precipitation,1003,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,23,15,85,2022-09-29,17,Low chance of precipitation,1002,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,23,14,87,2022-09-29,19,Low chance of precipitation,1002,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,22,14,88,2022-09-29,20,Low chance of precipitation,1002,11,51,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,22,14,89,2022-09-30,19,Low chance of precipitation,1002,11,51,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,22,14,89,2022-09-30,19,Low chance of precipitation,1002,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,22,14,89,2022-09-30,19,Low chance of precipitation,1001,10,51,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,22,14,90,2022-09-30,20,Low chance of precipitation,1001,10,50,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,22,14,91,2022-09-30,21,Low chance of precipitation,1000,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,23,14,92,2022-09-30,21,Low chance of precipitation,1000,10,49,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
