enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,4,39,17,11,92,2024-12-01,45,Chance of precipitation,1014,6,43,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,17,10,91,2024-12-01,45,Chance of precipitation,1014,6,43,03:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and light winds,39,4,38,16,10,91,2024-12-01,46,Chance of precipitation,1014,6,42,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and light winds,39,4,39,16,10,91,2024-12-01,46,Chance of precipitation,1014,6,42,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and light winds,39,3,38,15,9,91,2024-12-01,47,Chance of precipitation,1013,5,42,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and light winds,39,3,38,15,9,92,2024-12-01,54,Chance of precipitation,1013,5,42,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and light winds,39,4,39,14,9,92,2024-12-01,54,Chance of precipitation,1013,5,42,08:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and light winds,12,4,39,14,9,91,2024-12-01,55,Chance of precipitation,1013,6,42,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and light winds,12,5,41,14,9,87,2024-12-01,55,Chance of precipitation,1013,7,44,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and light winds,12,6,42,14,9,85,2024-12-01,55,Chance of precipitation,1013,7,45,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny and light winds,1,6,43,13,8,82,2024-12-01,56,Chance of precipitation,1013,8,46,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny and light winds,1,6,43,12,7,82,2024-12-01,22,Low chance of precipitation,1013,7,45,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny and light winds,1,6,43,10,6,80,2024-12-01,21,Low chance of precipitation,1012,7,45,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny and light winds,1,5,42,10,6,82,2024-12-01,20,Low chance of precipitation,1012,7,45,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,10,6,84,2024-12-01,18,Low chance of precipitation,1012,6,43,16:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,9,6,87,2024-12-01,17,Low chance of precipitation,1012,6,42,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,9,6,90,2024-12-01,15,Low chance of precipitation,1012,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,9,5,91,2024-12-01,13,Low chance of precipitation,1012,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,8,5,92,2024-12-01,11,Low chance of precipitation,1012,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,8,5,92,2024-12-01,10,Low chance of precipitation,1013,5,40,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,7,4,93,2024-12-01,10,Low chance of precipitation,1013,5,40,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,7,4,93,2024-12-01,0,Precipitation is not expected,1013,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,7,5,93,2024-12-02,0,Precipitation is not expected,1013,4,40,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,7,4,93,2024-12-02,0,Precipitation is not expected,1013,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,7,4,92,2024-12-02,0,Precipitation is not expected,1013,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,7,4,91,2024-12-02,0,Precipitation is not expected,1013,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,7,4,92,2024-12-02,0,Precipitation is not expected,1013,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,7,4,92,2024-12-02,0,Precipitation is not expected,1013,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,7,4,92,2024-12-02,0,Precipitation is not expected,1013,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,7,4,92,2024-12-02,0,Precipitation is not expected,1013,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,7,4,92,2024-12-02,0,Precipitation is not expected,1013,4,39,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny and light winds,1,4,39,7,4,91,2024-12-02,0,Precipitation is not expected,1013,4,39,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny and light winds,1,5,40,7,5,88,2024-12-02,0,Precipitation is not expected,1013,5,41,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny and light winds,1,5,42,7,5,84,2024-12-02,0,Precipitation is not expected,1013,6,42,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny and light winds,1,6,43,7,5,81,2024-12-02,0,Precipitation is not expected,1014,6,43,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny and light winds,1,6,43,7,5,81,2024-12-02,0,Precipitation is not expected,1014,6,43,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,7,5,79,2024-12-02,0,Precipitation is not expected,1013,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,7,4,80,2024-12-02,0,Precipitation is not expected,1013,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,7,4,82,2024-12-02,0,Precipitation is not expected,1013,5,41,16:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,7,5,84,2024-12-02,0,Precipitation is not expected,1013,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,8,5,87,2024-12-02,0,Precipitation is not expected,1013,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,8,5,89,2024-12-02,0,Precipitation is not expected,1014,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,7,5,89,2024-12-02,0,Precipitation is not expected,1014,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,8,5,89,2024-12-02,0,Precipitation is not expected,1014,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,7,4,89,2024-12-02,0,Precipitation is not expected,1014,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,7,4,89,2024-12-02,0,Precipitation is not expected,1014,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,7,4,88,2024-12-03,0,Precipitation is not expected,1014,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,7,4,90,2024-12-03,0,Precipitation is not expected,1014,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,7,4,89,2024-12-03,0,Precipitation is not expected,1014,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,6,4,88,2024-12-03,0,Precipitation is not expected,1014,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,6,4,89,2024-12-03,0,Precipitation is not expected,1014,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,5,3,88,2024-12-03,0,Precipitation is not expected,1014,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,6,4,89,2024-12-03,0,Precipitation is not expected,1014,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,6,4,89,2024-12-03,0,Precipitation is not expected,1015,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,6,4,89,2024-12-03,0,Precipitation is not expected,1015,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,7,5,89,2024-12-03,0,Precipitation is not expected,1015,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,8,5,86,2024-12-03,25,Low chance of precipitation,1015,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,9,6,85,2024-12-03,25,Low chance of precipitation,1016,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,38,10,6,83,2024-12-03,25,Low chance of precipitation,1016,5,41,12:00,1,Poor,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,10,6,83,2024-12-03,18,Low chance of precipitation,1016,5,42,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,10,6,80,2024-12-03,18,Low chance of precipitation,1016,6,42,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,10,6,81,2024-12-03,18,Low chance of precipitation,1016,5,42,15:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,83,2024-12-03,0,Precipitation is not expected,1016,5,41,16:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,86,2024-12-03,0,Precipitation is not expected,1016,5,40,17:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,88,2024-12-03,0,Precipitation is not expected,1016,4,40,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,10,6,89,2024-12-03,0,Precipitation is not expected,1016,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,9,6,89,2024-12-03,0,Precipitation is not expected,1017,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,10,6,89,2024-12-03,0,Precipitation is not expected,1017,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,9,6,89,2024-12-03,0,Precipitation is not expected,1017,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,9,6,89,2024-12-03,0,Precipitation is not expected,1017,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,9,6,88,2024-12-04,0,Precipitation is not expected,1018,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,9,6,89,2024-12-04,0,Precipitation is not expected,1018,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,9,6,87,2024-12-04,0,Precipitation is not expected,1018,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,9,6,87,2024-12-04,0,Precipitation is not expected,1018,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,9,6,87,2024-12-04,0,Precipitation is not expected,1018,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,9,6,87,2024-12-04,0,Precipitation is not expected,1018,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,9,6,87,2024-12-04,0,Precipitation is not expected,1018,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,8,5,87,2024-12-04,0,Precipitation is not expected,1019,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,8,5,88,2024-12-04,0,Precipitation is not expected,1019,3,37,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny and light winds,1,3,38,9,6,88,2024-12-04,0,Precipitation is not expected,1019,3,38,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny and light winds,1,2,36,10,6,84,2024-12-04,0,Precipitation is not expected,1019,4,40,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny and light winds,1,3,37,11,7,81,2024-12-04,0,Precipitation is not expected,1020,5,41,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny and light winds,1,3,38,11,7,79,2024-12-04,0,Precipitation is not expected,1020,5,42,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny and light winds,1,3,38,10,6,79,2024-12-04,0,Precipitation is not expected,1020,5,42,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny and light winds,1,4,39,10,6,77,2024-12-04,0,Precipitation is not expected,1020,6,42,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny and light winds,1,3,38,10,6,79,2024-12-04,0,Precipitation is not expected,1020,5,41,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,10,6,81,2024-12-04,0,Precipitation is not expected,1020,5,41,16:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,10,6,84,2024-12-04,0,Precipitation is not expected,1020,4,40,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,10,6,86,2024-12-04,0,Precipitation is not expected,1020,4,39,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,10,6,88,2024-12-04,19,Low chance of precipitation,1020,3,38,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,6,89,2024-12-04,19,Low chance of precipitation,1020,3,38,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,10,6,89,2024-12-04,19,Low chance of precipitation,1020,3,38,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,6,89,2024-12-04,0,Precipitation is not expected,1020,3,38,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,6,89,2024-12-04,0,Precipitation is not expected,1020,3,38,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,6,88,2024-12-05,0,Precipitation is not expected,1020,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,6,89,2024-12-05,6,Low chance of precipitation,1020,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,6,88,2024-12-05,6,Low chance of precipitation,1020,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,6,88,2024-12-05,20,Low chance of precipitation,1020,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,9,6,88,2024-12-05,17,Low chance of precipitation,1020,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
