enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,93,26,16,74,2024-01-31,12,Low chance of precipitation,1018,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,29,18,71,2024-01-31,5,Low chance of precipitation,1017,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,31,19,73,2024-01-31,10,Low chance of precipitation,1017,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,34,21,71,2024-01-31,5,Low chance of precipitation,1016,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,36,23,70,2024-01-31,5,Low chance of precipitation,1016,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,39,24,70,2024-01-31,5,Low chance of precipitation,1015,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,38,24,72,2024-01-31,10,Low chance of precipitation,1015,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,38,24,74,2024-01-31,10,Low chance of precipitation,1015,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,37,23,75,2024-01-31,0,Precipitation is not expected,1016,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,35,22,77,2024-01-31,10,Low chance of precipitation,1016,25,77,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,33,21,81,2024-01-31,0,Precipitation is not expected,1017,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,89,31,19,83,2024-01-31,0,Precipitation is not expected,1017,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,27,17,82,2024-01-31,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,23,15,82,2024-02-01,4,Low chance of precipitation,1017,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,19,12,84,2024-02-01,4,Low chance of precipitation,1017,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,18,11,85,2024-02-01,4,Low chance of precipitation,1016,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,17,11,86,2024-02-01,4,Low chance of precipitation,1016,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,16,10,86,2024-02-01,4,Low chance of precipitation,1016,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,15,9,87,2024-02-01,4,Low chance of precipitation,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,14,9,86,2024-02-01,3,Low chance of precipitation,1016,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and light winds,1,29,84,13,8,84,2024-02-01,8,Low chance of precipitation,1016,23,73,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and light winds,1,29,85,15,10,81,2024-02-01,3,Low chance of precipitation,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and light winds,1,31,88,18,11,77,2024-02-01,8,Low chance of precipitation,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,20,12,71,2024-02-01,9,Low chance of precipitation,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,23,15,67,2024-02-01,3,Low chance of precipitation,1016,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,27,17,65,2024-02-01,0,Precipitation is not expected,1015,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,30,19,66,2024-02-01,0,Precipitation is not expected,1014,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,33,21,66,2024-02-01,0,Precipitation is not expected,1014,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,37,23,66,2024-02-01,0,Precipitation is not expected,1013,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,40,25,66,2024-02-01,0,Precipitation is not expected,1012,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,39,24,69,2024-02-01,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,38,24,70,2024-02-01,10,Low chance of precipitation,1012,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,37,23,72,2024-02-01,10,Low chance of precipitation,1012,26,79,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,29,18,74,2024-02-01,10,Low chance of precipitation,1013,26,78,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,21,13,78,2024-02-01,3,Low chance of precipitation,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,13,8,80,2024-02-01,3,Low chance of precipitation,1014,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and light winds,0,31,89,12,7,81,2024-02-01,3,Low chance of precipitation,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and light winds,0,32,89,10,6,80,2024-02-02,7,Low chance of precipitation,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and light winds,0,31,88,9,6,82,2024-02-02,8,Low chance of precipitation,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and light winds,0,30,87,9,6,82,2024-02-02,9,Low chance of precipitation,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,10,6,82,2024-02-02,10,Low chance of precipitation,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and light winds,0,30,87,10,6,81,2024-02-02,10,Low chance of precipitation,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,14,8,82,2024-02-02,10,Low chance of precipitation,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
