enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,41,29,18,85,2025-03-08,17,Low chance of precipitation,1015,7,44,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,29,18,85,2025-03-08,18,Low chance of precipitation,1014,7,44,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,29,18,86,2025-03-08,18,Low chance of precipitation,1010,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,30,19,85,2025-03-08,18,Low chance of precipitation,1010,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,31,19,83,2025-03-08,0,Precipitation is not expected,1014,7,44,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,32,20,81,2025-03-08,0,Precipitation is not expected,1014,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,34,21,78,2025-03-08,0,Precipitation is not expected,1015,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,34,21,74,2025-03-08,0,Precipitation is not expected,1014,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,35,22,70,2025-03-08,0,Precipitation is not expected,1014,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,36,23,66,2025-03-08,0,Precipitation is not expected,1014,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,35,22,64,2025-03-08,6,Low chance of precipitation,1014,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,34,21,63,2025-03-08,6,Low chance of precipitation,1013,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,31,19,63,2025-03-08,6,Low chance of precipitation,1013,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,29,18,65,2025-03-08,11,Low chance of precipitation,1012,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,27,17,67,2025-03-08,13,Low chance of precipitation,1012,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,25,15,70,2025-03-08,14,Low chance of precipitation,1011,9,48,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,26,16,73,2025-03-08,12,Low chance of precipitation,1011,8,47,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,23,14,76,2025-03-08,14,Low chance of precipitation,1012,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,23,15,78,2025-03-08,21,Low chance of precipitation,1012,7,45,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,23,15,79,2025-03-08,0,Precipitation is not expected,1010,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,23,14,81,2025-03-08,0,Precipitation is not expected,1012,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,25,16,83,2025-03-09,0,Precipitation is not expected,1009,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,24,15,83,2025-03-09,24,Low chance of precipitation,1009,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,24,15,84,2025-03-09,24,Low chance of precipitation,1013,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,84,2025-03-09,24,Low chance of precipitation,1009,6,42,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,23,14,85,2025-03-09,15,Low chance of precipitation,1013,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,21,13,85,2025-03-09,19,Low chance of precipitation,1009,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-24T00:00:31+00:00,2025-02-24T00:00:31.299Z,2634341,City of Westminster
