enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-9,15,18,11,58,2025-01-24,0,Precipitation is not expected,1026,-5,23,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,15,17,10,58,2025-01-24,0,Precipitation is not expected,1026,-5,22,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,16,10,59,2025-01-24,0,Precipitation is not expected,1026,-5,22,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,16,10,60,2025-01-24,0,Precipitation is not expected,1027,-6,22,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,15,9,58,2025-01-24,0,Precipitation is not expected,1027,-5,22,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,17,11,59,2025-01-24,0,Precipitation is not expected,1027,-6,21,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny and light winds,1,-9,15,19,12,58,2025-01-24,0,Precipitation is not expected,1027,-5,22,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny and light winds,1,-9,17,21,13,52,2025-01-24,0,Precipitation is not expected,1027,-4,25,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny and light winds,1,-7,20,24,15,48,2025-01-24,0,Precipitation is not expected,1027,-3,27,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny and light winds,1,-6,22,27,17,44,2025-01-24,0,Precipitation is not expected,1027,-2,29,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,31,19,40,2025-01-24,0,Precipitation is not expected,1027,-1,31,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,29,18,38,2025-01-24,0,Precipitation is not expected,1027,0,32,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,31,19,38,2025-01-24,0,Precipitation is not expected,1027,1,33,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,23,14,37,2025-01-24,0,Precipitation is not expected,1027,1,33,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,22,13,39,2025-01-24,0,Precipitation is not expected,1027,0,32,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,20,13,41,2025-01-24,0,Precipitation is not expected,1027,0,31,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,19,12,45,2025-01-24,0,Precipitation is not expected,1028,-1,30,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,18,11,46,2025-01-24,0,Precipitation is not expected,1028,-2,29,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,21,13,47,2025-01-24,0,Precipitation is not expected,1028,-2,28,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,20,13,48,2025-01-24,0,Precipitation is not expected,1029,-2,28,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,20,13,51,2025-01-24,0,Precipitation is not expected,1029,-3,27,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,17,11,53,2025-01-24,0,Precipitation is not expected,1029,-3,26,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,14,9,55,2025-01-25,0,Precipitation is not expected,1029,-4,25,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,13,8,57,2025-01-25,0,Precipitation is not expected,1029,-4,25,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,12,7,57,2025-01-25,0,Precipitation is not expected,1029,-4,25,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,10,6,58,2025-01-25,0,Precipitation is not expected,1029,-4,24,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,11,7,59,2025-01-25,0,Precipitation is not expected,1029,-4,24,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,11,7,60,2025-01-25,0,Precipitation is not expected,1029,-4,25,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
