enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,37,99,33,20,43,2022-12-03,0,Precipitation is not expected,1012,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,47,2022-12-03,0,Precipitation is not expected,1012,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,18,50,2022-12-03,0,Precipitation is not expected,1013,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,54,2022-12-03,0,Precipitation is not expected,1014,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,25,16,56,2022-12-03,0,Precipitation is not expected,1014,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,58,2022-12-03,0,Precipitation is not expected,1015,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,60,2022-12-03,0,Precipitation is not expected,1016,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,60,2022-12-03,0,Precipitation is not expected,1016,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,61,2022-12-03,0,Precipitation is not expected,1016,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,62,2022-12-04,0,Precipitation is not expected,1015,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,62,2022-12-04,0,Precipitation is not expected,1015,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,61,2022-12-04,0,Precipitation is not expected,1015,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,61,2022-12-04,0,Precipitation is not expected,1015,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,60,2022-12-04,0,Precipitation is not expected,1015,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,60,2022-12-04,0,Precipitation is not expected,1015,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,13,60,2022-12-04,0,Precipitation is not expected,1016,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,13,58,2022-12-04,0,Precipitation is not expected,1016,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,54,2022-12-04,0,Precipitation is not expected,1016,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,49,2022-12-04,0,Precipitation is not expected,1016,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,43,2022-12-04,0,Precipitation is not expected,1016,30,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,39,2022-12-04,0,Precipitation is not expected,1015,31,88,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,38,2022-12-04,0,Precipitation is not expected,1015,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,19,39,2022-12-04,0,Precipitation is not expected,1014,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,41,2022-12-04,0,Precipitation is not expected,1014,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,44,2022-12-04,0,Precipitation is not expected,1013,31,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,19,47,2022-12-04,0,Precipitation is not expected,1014,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,51,2022-12-04,0,Precipitation is not expected,1014,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,54,2022-12-04,0,Precipitation is not expected,1015,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,25,16,57,2022-12-04,0,Precipitation is not expected,1015,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,59,2022-12-04,0,Precipitation is not expected,1016,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,14,60,2022-12-04,0,Precipitation is not expected,1016,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,61,2022-12-04,0,Precipitation is not expected,1016,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,62,2022-12-04,0,Precipitation is not expected,1016,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,62,2022-12-05,0,Precipitation is not expected,1016,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,62,2022-12-05,0,Precipitation is not expected,1016,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,11,62,2022-12-05,0,Precipitation is not expected,1016,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,61,2022-12-05,0,Precipitation is not expected,1016,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,60,2022-12-05,0,Precipitation is not expected,1017,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,60,2022-12-05,0,Precipitation is not expected,1017,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
