enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,30,86,20,13,79,2025-02-08,24,Low chance of precipitation,1009,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,23,14,77,2025-02-08,24,Low chance of precipitation,1009,25,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,26,16,75,2025-02-08,19,Low chance of precipitation,1009,25,76,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,28,18,75,2025-02-08,19,Low chance of precipitation,1008,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,28,18,75,2025-02-08,19,Low chance of precipitation,1007,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,28,18,75,2025-02-08,18,Low chance of precipitation,1007,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,28,17,74,2025-02-08,18,Low chance of precipitation,1006,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,27,17,74,2025-02-08,18,Low chance of precipitation,1006,25,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,26,16,76,2025-02-08,32,Chance of precipitation,1006,24,76,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,25,15,78,2025-02-08,32,Chance of precipitation,1007,24,75,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,30,85,24,15,80,2025-02-08,32,Chance of precipitation,1008,24,75,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,22,14,81,2025-02-08,25,Low chance of precipitation,1008,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,21,13,81,2025-02-08,25,Low chance of precipitation,1009,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,24,15,80,2025-02-08,25,Low chance of precipitation,1009,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,26,16,82,2025-02-09,8,Low chance of precipitation,1009,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,29,18,82,2025-02-09,7,Low chance of precipitation,1009,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,30,19,83,2025-02-09,7,Low chance of precipitation,1008,23,74,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,31,19,84,2025-02-09,10,Low chance of precipitation,1008,23,74,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,28,17,84,2025-02-09,10,Low chance of precipitation,1009,23,73,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,28,17,84,2025-02-09,10,Low chance of precipitation,1009,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,29,18,83,2025-02-09,10,Low chance of precipitation,1009,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,30,19,84,2025-02-09,9,Low chance of precipitation,1010,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,31,19,82,2025-02-09,9,Low chance of precipitation,1011,23,73,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,30,19,79,2025-02-09,7,Low chance of precipitation,1011,24,75,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,30,18,76,2025-02-09,7,Low chance of precipitation,1011,24,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,31,19,74,2025-02-09,6,Low chance of precipitation,1011,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,32,20,73,2025-02-09,27,Low chance of precipitation,1011,25,77,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,33,20,72,2025-02-09,26,Low chance of precipitation,1011,25,77,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,33,21,74,2025-02-09,25,Low chance of precipitation,1010,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,34,21,73,2025-02-09,21,Low chance of precipitation,1010,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,34,21,72,2025-02-09,20,Low chance of precipitation,1010,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,18,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,31,19,72,2025-02-09,18,Low chance of precipitation,1010,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,28,17,74,2025-02-09,18,Low chance of precipitation,1010,24,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,17,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,25,15,75,2025-02-09,16,Low chance of precipitation,1011,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,85,25,16,77,2025-02-09,14,Low chance of precipitation,1011,24,75,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,85,26,16,78,2025-02-09,10,Low chance of precipitation,1012,24,75,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,20,13,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,26,16,78,2025-02-09,0,Precipitation is not expected,1012,24,75,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,24,15,77,2025-02-09,0,Precipitation is not expected,1013,24,75,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,22,14,80,2025-02-10,0,Precipitation is not expected,1012,23,74,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,83,21,13,78,2025-02-10,0,Precipitation is not expected,1012,23,74,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and light winds,36,29,83,21,13,79,2025-02-10,0,Precipitation is not expected,1012,23,74,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,22,14,80,2025-02-10,0,Precipitation is not expected,1012,23,73,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,19,12,80,2025-02-10,0,Precipitation is not expected,1011,23,73,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,20,13,80,2025-02-10,0,Precipitation is not expected,1011,22,72,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,19,12,80,2025-02-10,10,Low chance of precipitation,1012,22,72,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and light winds,7,27,81,18,11,80,2025-02-10,10,Low chance of precipitation,1012,22,72,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and light winds,7,28,82,18,11,78,2025-02-10,10,Low chance of precipitation,1013,23,73,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and light winds,7,28,83,18,11,76,2025-02-10,15,Low chance of precipitation,1013,23,74,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,19,12,74,2025-02-10,15,Low chance of precipitation,1013,24,75,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,19,12,71,2025-02-10,15,Low chance of precipitation,1013,24,76,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,19,12,70,2025-02-10,13,Low chance of precipitation,1013,25,76,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,19,12,69,2025-02-10,14,Low chance of precipitation,1013,25,77,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,22,13,70,2025-02-10,16,Low chance of precipitation,1012,25,77,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,23,14,71,2025-02-10,18,Low chance of precipitation,1012,25,77,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,24,15,70,2025-02-10,18,Low chance of precipitation,1011,25,77,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,24,15,71,2025-02-10,18,Low chance of precipitation,1011,25,76,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,26,16,73,2025-02-10,11,Low chance of precipitation,1012,24,75,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,29,18,75,2025-02-10,10,Low chance of precipitation,1012,24,75,19:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,29,84,31,19,77,2025-02-10,10,Low chance of precipitation,1013,23,74,20:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,32,20,78,2025-02-10,11,Low chance of precipitation,1013,23,74,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,33,20,78,2025-02-10,13,Low chance of precipitation,1014,23,74,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,34,21,77,2025-02-10,15,Low chance of precipitation,1014,23,74,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,36,22,79,2025-02-11,33,Chance of precipitation,1014,23,74,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,83,32,20,78,2025-02-11,33,Chance of precipitation,1014,23,74,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,31,19,80,2025-02-11,33,Chance of precipitation,1014,23,73,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,30,18,81,2025-02-11,34,Chance of precipitation,1013,23,73,03:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain and light winds,39,28,82,26,16,81,2025-02-11,34,Chance of precipitation,1013,23,73,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain and light winds,39,27,82,29,18,81,2025-02-11,34,Chance of precipitation,1013,22,72,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain and light winds,39,27,81,33,20,80,2025-02-11,33,Chance of precipitation,1013,22,72,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,34,21,80,2025-02-11,33,Chance of precipitation,1014,22,72,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,37,23,77,2025-02-11,33,Chance of precipitation,1014,23,73,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,83,39,24,75,2025-02-11,33,Chance of precipitation,1014,23,74,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,85,40,25,72,2025-02-11,33,Chance of precipitation,1015,24,75,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,86,44,27,70,2025-02-11,33,Chance of precipitation,1015,25,76,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,86,44,27,68,2025-02-11,34,Chance of precipitation,1014,25,77,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,87,44,27,68,2025-02-11,34,Chance of precipitation,1014,25,77,13:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,87,44,28,68,2025-02-11,34,Chance of precipitation,1013,25,77,14:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,88,45,28,68,2025-02-11,34,Chance of precipitation,1013,25,78,15:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,16,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,88,45,28,66,2025-02-11,34,Chance of precipitation,1012,25,78,16:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,88,48,30,66,2025-02-11,34,Chance of precipitation,1012,25,78,17:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,51,32,69,2025-02-11,30,Low chance of precipitation,1012,25,77,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,28,17,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,54,33,71,2025-02-11,30,Low chance of precipitation,1013,25,76,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,28,17,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,29,85,52,33,74,2025-02-11,30,Low chance of precipitation,1013,24,75,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain and a moderate breeze,39,29,85,51,32,76,2025-02-11,34,Chance of precipitation,1013,24,75,21:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain and a moderate breeze,39,29,85,46,28,76,2025-02-11,34,Chance of precipitation,1013,24,75,22:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,84,45,28,76,2025-02-11,34,Chance of precipitation,1014,24,75,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,29,84,42,26,81,2025-02-12,33,Chance of precipitation,1013,23,74,00:00,1,Good,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,29,83,41,25,78,2025-02-12,33,Chance of precipitation,1013,23,74,01:00,1,Good,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,28,83,39,25,82,2025-02-12,33,Chance of precipitation,1012,23,73,02:00,1,Good,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,28,82,39,24,82,2025-02-12,33,Chance of precipitation,1012,23,73,03:00,1,Good,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,28,82,35,22,82,2025-02-12,33,Chance of precipitation,1012,22,72,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,27,81,35,22,82,2025-02-12,33,Chance of precipitation,1011,22,72,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,27,81,39,24,83,2025-02-12,33,Chance of precipitation,1011,22,72,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,27,81,40,25,83,2025-02-12,33,Chance of precipitation,1011,22,72,07:00,1,Good,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,28,82,43,27,81,2025-02-12,33,Chance of precipitation,1012,23,73,08:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,37,23,77,2025-02-12,33,Chance of precipitation,1011,23,74,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
