enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,33,20,53,2022-08-06,3,Low chance of precipitation,1020,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,22,72,31,19,54,2022-08-06,2,Low chance of precipitation,1020,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,21,71,31,19,54,2022-08-06,2,Low chance of precipitation,1020,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,20,69,29,18,57,2022-08-06,3,Low chance of precipitation,1020,19,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,19,67,29,18,60,2022-08-06,3,Low chance of precipitation,1020,19,65,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,19,65,28,17,62,2022-08-06,3,Low chance of precipitation,1019,18,64,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,18,64,27,17,66,2022-08-06,4,Low chance of precipitation,1019,17,62,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,17,63,28,18,67,2022-08-06,5,Low chance of precipitation,1019,17,62,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,19,66,29,18,63,2022-08-06,6,Low chance of precipitation,1019,18,64,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,31,19,56,2022-08-06,6,Low chance of precipitation,1019,20,68,09:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,34,21,50,2022-08-06,5,Low chance of precipitation,1018,22,72,10:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,37,23,44,2022-08-06,3,Low chance of precipitation,1018,24,75,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,39,24,40,2022-08-06,3,Low chance of precipitation,1018,26,78,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,41,25,37,2022-08-06,2,Low chance of precipitation,1018,27,81,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,42,26,35,2022-08-06,2,Low chance of precipitation,1017,28,82,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,43,27,33,2022-08-06,2,Low chance of precipitation,1017,29,83,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,43,27,32,2022-08-06,2,Low chance of precipitation,1017,29,84,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,44,27,32,2022-08-06,3,Low chance of precipitation,1016,29,84,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,43,27,32,2022-08-06,3,Low chance of precipitation,1016,29,84,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,41,26,33,2022-08-06,4,Low chance of precipitation,1016,28,83,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,39,25,36,2022-08-06,5,Low chance of precipitation,1016,27,80,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,80,37,23,40,2022-08-06,4,Low chance of precipitation,1016,25,77,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,76,35,22,45,2022-08-06,4,Low chance of precipitation,1016,23,74,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,23,74,34,21,49,2022-08-06,4,Low chance of precipitation,1016,22,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,22,72,32,20,52,2022-08-07,4,Low chance of precipitation,1017,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,22,71,30,19,55,2022-08-07,3,Low chance of precipitation,1017,20,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,21,69,30,19,57,2022-08-07,3,Low chance of precipitation,1018,20,67,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,20,68,29,18,60,2022-08-07,3,Low chance of precipitation,1018,19,66,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,19,66,28,18,63,2022-08-07,3,Low chance of precipitation,1019,18,64,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,18,65,28,17,66,2022-08-07,4,Low chance of precipitation,1019,17,63,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,17,63,27,17,70,2022-08-07,5,Low chance of precipitation,1020,16,61,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,17,63,28,18,71,2022-08-07,6,Low chance of precipitation,1020,16,61,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,29,18,68,2022-08-07,7,Low chance of precipitation,1021,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,21,69,31,19,62,2022-08-07,7,Low chance of precipitation,1021,19,67,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,33,21,55,2022-08-07,6,Low chance of precipitation,1021,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,35,22,49,2022-08-07,5,Low chance of precipitation,1021,23,73,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,37,23,44,2022-08-07,4,Low chance of precipitation,1021,25,76,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,38,24,41,2022-08-07,4,Low chance of precipitation,1021,26,78,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,39,25,38,2022-08-07,4,Low chance of precipitation,1020,26,79,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,40,25,36,2022-08-07,4,Low chance of precipitation,1020,27,81,15:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,41,26,35,2022-08-07,4,Low chance of precipitation,1020,27,81,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,42,26,34,2022-08-07,5,Low chance of precipitation,1020,27,81,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,42,26,35,2022-08-07,5,Low chance of precipitation,1020,27,81,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,41,25,36,2022-08-07,6,Low chance of precipitation,1020,27,80,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,39,24,38,2022-08-07,6,Low chance of precipitation,1020,26,78,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,36,23,42,2022-08-07,5,Low chance of precipitation,1020,24,75,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,24,75,34,21,46,2022-08-07,5,Low chance of precipitation,1021,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,23,73,32,20,50,2022-08-07,4,Low chance of precipitation,1021,21,70,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,22,71,30,19,53,2022-08-08,3,Low chance of precipitation,1022,21,69,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,21,71,28,18,55,2022-08-08,3,Low chance of precipitation,1022,20,68,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,21,69,28,17,57,2022-08-08,2,Low chance of precipitation,1023,20,67,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,20,68,27,17,60,2022-08-08,3,Low chance of precipitation,1023,19,66,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,19,66,26,16,63,2022-08-08,3,Low chance of precipitation,1023,18,64,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,18,65,25,16,67,2022-08-08,4,Low chance of precipitation,1023,17,63,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,17,63,25,16,71,2022-08-08,5,Low chance of precipitation,1023,17,62,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,17,63,26,16,72,2022-08-08,7,Low chance of precipitation,1023,16,61,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,19,65,27,17,69,2022-08-08,8,Low chance of precipitation,1023,17,63,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,21,69,29,18,62,2022-08-08,8,Low chance of precipitation,1023,19,67,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,23,73,31,19,56,2022-08-08,7,Low chance of precipitation,1023,21,70,10:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,34,21,50,2022-08-08,6,Low chance of precipitation,1023,23,73,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,35,22,45,2022-08-08,5,Low chance of precipitation,1023,24,76,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,37,23,42,2022-08-08,4,Low chance of precipitation,1022,25,77,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,38,24,39,2022-08-08,4,Low chance of precipitation,1022,26,79,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,39,24,37,2022-08-08,4,Low chance of precipitation,1022,27,80,15:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,39,24,36,2022-08-08,4,Low chance of precipitation,1021,27,81,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,40,25,35,2022-08-08,5,Low chance of precipitation,1021,27,81,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,39,25,35,2022-08-08,5,Low chance of precipitation,1021,27,81,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,38,24,36,2022-08-08,6,Low chance of precipitation,1021,27,80,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,36,23,38,2022-08-08,6,Low chance of precipitation,1021,26,78,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,26,78,34,21,42,2022-08-08,5,Low chance of precipitation,1021,24,76,21:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,24,75,32,20,47,2022-08-08,5,Low chance of precipitation,1021,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,23,73,30,19,50,2022-08-08,4,Low chance of precipitation,1021,21,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,22,72,28,18,53,2022-08-09,3,Low chance of precipitation,1022,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,22,71,27,17,55,2022-08-09,2,Low chance of precipitation,1022,20,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,21,70,26,16,56,2022-08-09,2,Low chance of precipitation,1022,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,20,69,25,16,59,2022-08-09,2,Low chance of precipitation,1022,19,66,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,19,67,25,15,63,2022-08-09,1,Low chance of precipitation,1022,18,65,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,19,66,24,15,66,2022-08-09,1,Low chance of precipitation,1022,18,64,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,18,64,25,15,70,2022-08-09,2,Low chance of precipitation,1022,17,62,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,18,64,26,16,71,2022-08-09,3,Low chance of precipitation,1022,17,62,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,19,67,26,16,67,2022-08-09,4,Low chance of precipitation,1022,18,64,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,21,71,28,17,61,2022-08-09,4,Low chance of precipitation,1022,20,68,09:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,24,75,30,19,54,2022-08-09,3,Low chance of precipitation,1022,22,72,10:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,26,79,32,20,47,2022-08-09,3,Low chance of precipitation,1022,24,75,11:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,27,81,34,21,42,2022-08-09,2,Low chance of precipitation,1021,25,78,12:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,36,22,39,2022-08-09,2,Low chance of precipitation,1021,27,80,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,37,23,37,2022-08-09,3,Low chance of precipitation,1021,27,81,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,38,23,35,2022-08-09,3,Low chance of precipitation,1021,28,83,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,39,24,33,2022-08-09,3,Low chance of precipitation,1020,29,83,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,40,25,33,2022-08-09,3,Low chance of precipitation,1020,29,84,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,40,25,33,2022-08-09,4,Low chance of precipitation,1019,29,83,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,39,24,34,2022-08-09,5,Low chance of precipitation,1019,28,82,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,37,23,37,2022-08-09,5,Low chance of precipitation,1019,27,80,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,27,80,34,21,40,2022-08-09,4,Low chance of precipitation,1019,25,77,21:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,25,77,32,20,45,2022-08-09,4,Low chance of precipitation,1019,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,24,75,30,18,49,2022-08-09,3,Low chance of precipitation,1019,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,23,74,27,17,52,2022-08-10,2,Low chance of precipitation,1020,22,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
