enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,7,45,29,18,76,2024-01-29,33,Chance of precipitation,1026,9,48,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and light winds,12,7,44,29,18,77,2024-01-29,33,Chance of precipitation,1026,8,47,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and light winds,39,6,43,29,18,78,2024-01-29,33,Chance of precipitation,1026,8,46,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,5,42,29,18,80,2024-01-29,33,Chance of precipitation,1032,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,5,41,30,19,80,2024-01-29,0,Precipitation is not expected,1027,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,5,41,31,19,82,2024-01-29,0,Precipitation is not expected,1027,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,40,31,19,83,2024-01-29,0,Precipitation is not expected,1027,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,31,19,84,2024-01-29,0,Precipitation is not expected,1028,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,31,19,84,2024-01-30,0,Precipitation is not expected,1028,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,31,19,84,2024-01-30,0,Precipitation is not expected,1028,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,30,19,83,2024-01-30,0,Precipitation is not expected,1032,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,3,38,29,18,83,2024-01-30,0,Precipitation is not expected,1028,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,3,38,29,18,83,2024-01-30,0,Precipitation is not expected,1028,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,3,37,29,18,84,2024-01-30,0,Precipitation is not expected,1028,5,42,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,3,37,28,18,85,2024-01-30,0,Precipitation is not expected,1028,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,29,18,85,2024-01-30,0,Precipitation is not expected,1028,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,30,19,85,2024-01-30,0,Precipitation is not expected,1028,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,31,19,85,2024-01-30,0,Precipitation is not expected,1028,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,32,20,83,2024-01-30,0,Precipitation is not expected,1028,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,34,21,81,2024-01-30,0,Precipitation is not expected,1028,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,35,22,78,2024-01-30,0,Precipitation is not expected,1028,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,34,21,76,2024-01-30,0,Precipitation is not expected,1028,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,44,34,21,73,2024-01-30,0,Precipitation is not expected,1028,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,44,32,20,72,2024-01-30,0,Precipitation is not expected,1028,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,31,19,72,2024-01-30,0,Precipitation is not expected,1028,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,30,19,74,2024-01-30,23,Low chance of precipitation,1028,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,29,18,76,2024-01-30,23,Low chance of precipitation,1028,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light cloud and light winds,36,5,41,31,19,79,2024-01-30,23,Low chance of precipitation,1028,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,31,19,80,2024-01-30,0,Precipitation is not expected,1028,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,32,20,81,2024-01-30,0,Precipitation is not expected,1028,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,32,20,81,2024-01-30,0,Precipitation is not expected,1028,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,32,20,82,2024-01-30,0,Precipitation is not expected,1027,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,33,20,82,2024-01-31,0,Precipitation is not expected,1027,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,32,20,83,2024-01-31,0,Precipitation is not expected,1027,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,37,31,19,80,2024-01-31,34,Chance of precipitation,1027,6,42,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,37,30,19,81,2024-01-31,34,Chance of precipitation,1027,5,42,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Drizzle and light winds,38,3,37,30,19,81,2024-01-31,34,Chance of precipitation,1026,5,42,04:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain showers and light winds,9,3,37,29,18,83,2024-01-31,40,Chance of precipitation,1026,5,41,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
