enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,8,47,12,7,81,2023-04-09,23,Low chance of precipitation,1019,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,12,7,80,2023-04-09,13,Low chance of precipitation,1019,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,13,8,75,2023-04-09,23,Low chance of precipitation,1019,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and light winds,7,11,53,13,8,72,2023-04-09,16,Low chance of precipitation,1019,12,54,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and light winds,8,12,54,14,9,68,2023-04-09,23,Low chance of precipitation,1019,13,55,12:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and light winds,8,13,56,14,9,64,2023-04-09,14,Low chance of precipitation,1019,14,57,13:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and light winds,8,13,56,14,9,66,2023-04-09,17,Low chance of precipitation,1019,14,57,14:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,57,14,9,63,2023-04-09,25,Low chance of precipitation,1019,14,57,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,56,14,9,63,2023-04-09,25,Low chance of precipitation,1018,14,57,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and light winds,8,13,55,14,9,64,2023-04-09,29,Low chance of precipitation,1018,13,56,17:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and light winds,8,13,54,14,9,67,2023-04-09,18,Low chance of precipitation,1018,13,55,18:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and light winds,8,12,53,13,8,72,2023-04-09,18,Low chance of precipitation,1018,12,54,19:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and light winds,37,11,52,12,8,75,2023-04-09,26,Low chance of precipitation,1019,12,53,20:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and light winds,37,11,52,12,7,75,2023-04-09,26,Low chance of precipitation,1019,11,53,21:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and light winds,37,11,51,11,7,77,2023-04-09,26,Low chance of precipitation,1019,11,52,22:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Drizzle and light winds,38,10,50,11,7,79,2023-04-09,35,Chance of precipitation,1019,11,51,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Drizzle and light winds,38,9,49,10,6,81,2023-04-10,35,Chance of precipitation,1019,10,50,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Drizzle and light winds,38,9,49,10,6,81,2023-04-10,35,Chance of precipitation,1020,10,50,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Drizzle and light winds,38,9,48,10,6,82,2023-04-10,33,Chance of precipitation,1020,10,50,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Drizzle and light winds,38,9,48,9,6,82,2023-04-10,33,Chance of precipitation,1019,10,49,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Drizzle and light winds,38,9,48,9,6,82,2023-04-10,33,Chance of precipitation,1019,10,49,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Drizzle and light winds,38,9,47,9,6,83,2023-04-10,33,Chance of precipitation,1019,9,49,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Drizzle and light winds,38,8,47,9,5,84,2023-04-10,33,Chance of precipitation,1019,9,48,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Drizzle and light winds,11,8,47,11,7,85,2023-04-10,33,Chance of precipitation,1019,9,48,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and light winds,7,9,48,15,9,84,2023-04-10,30,Low chance of precipitation,1019,9,49,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and light winds,7,10,49,18,11,82,2023-04-10,25,Low chance of precipitation,1019,10,51,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and light winds,7,10,51,19,12,78,2023-04-10,23,Low chance of precipitation,1019,11,52,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,19,12,75,2023-04-10,8,Low chance of precipitation,1019,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,19,12,69,2023-04-10,9,Low chance of precipitation,1019,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,17,11,66,2023-04-10,10,Low chance of precipitation,1019,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,15,9,66,2023-04-10,10,Low chance of precipitation,1019,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,14,9,63,2023-04-10,11,Low chance of precipitation,1019,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,14,9,63,2023-04-10,11,Low chance of precipitation,1019,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,14,9,64,2023-04-10,8,Low chance of precipitation,1019,13,56,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,15,9,66,2023-04-10,8,Low chance of precipitation,1019,13,55,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and light winds,7,11,53,16,10,70,2023-04-10,8,Low chance of precipitation,1019,12,54,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,17,10,74,2023-04-10,17,Low chance of precipitation,1019,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,17,11,73,2023-04-10,17,Low chance of precipitation,1019,11,53,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,16,10,75,2023-04-10,17,Low chance of precipitation,1019,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,15,9,77,2023-04-10,0,Precipitation is not expected,1019,10,51,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,13,8,78,2023-04-11,0,Precipitation is not expected,1019,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,14,9,79,2023-04-11,0,Precipitation is not expected,1019,10,49,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,15,9,79,2023-04-11,0,Precipitation is not expected,1019,10,49,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,16,10,79,2023-04-11,0,Precipitation is not expected,1019,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,16,10,78,2023-04-11,0,Precipitation is not expected,1019,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,16,10,79,2023-04-11,0,Precipitation is not expected,1018,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
