enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,42,107,28,18,56,2023-10-09,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,59,2023-10-09,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,29,18,57,2023-10-09,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,27,17,58,2023-10-09,0,Precipitation is not expected,1009,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,28,17,57,2023-10-10,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,29,18,59,2023-10-10,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,28,17,59,2023-10-10,0,Precipitation is not expected,1008,30,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,59,2023-10-10,0,Precipitation is not expected,1008,29,85,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,26,16,61,2023-10-10,0,Precipitation is not expected,1009,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,25,15,59,2023-10-10,0,Precipitation is not expected,1009,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,22,14,58,2023-10-10,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,15,54,2023-10-10,0,Precipitation is not expected,1010,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,38,100,24,15,46,2023-10-10,0,Precipitation is not expected,1010,31,89,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,40,103,26,16,40,2023-10-10,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,35,2023-10-10,0,Precipitation is not expected,1010,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,34,2023-10-10,0,Precipitation is not expected,1009,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,34,2023-10-10,0,Precipitation is not expected,1009,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,35,2023-10-10,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,36,2023-10-10,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,39,2023-10-10,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,42,26,41,2023-10-10,0,Precipitation is not expected,1008,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,41,26,46,2023-10-10,0,Precipitation is not expected,1008,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,40,25,51,2023-10-10,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,39,24,53,2023-10-10,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,37,23,58,2023-10-10,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,36,22,60,2023-10-10,0,Precipitation is not expected,1010,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,36,22,59,2023-10-10,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,31,19,60,2023-10-10,0,Precipitation is not expected,1009,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,32,20,58,2023-10-11,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,33,21,60,2023-10-11,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,31,19,61,2023-10-11,0,Precipitation is not expected,1009,29,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,28,18,61,2023-10-11,0,Precipitation is not expected,1008,29,85,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,27,17,64,2023-10-11,0,Precipitation is not expected,1009,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,23,14,63,2023-10-11,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
