enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,6,42,27,17,90,2025-01-01,43,Chance of precipitation,1009,8,47,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,42,26,16,90,2025-01-01,43,Chance of precipitation,1009,8,46,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,42,24,15,90,2025-01-02,43,Chance of precipitation,1009,8,46,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,23,14,89,2025-01-02,36,Chance of precipitation,1009,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,23,14,91,2025-01-02,36,Chance of precipitation,1009,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,22,14,90,2025-01-02,36,Chance of precipitation,1009,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,22,14,90,2025-01-02,33,Chance of precipitation,1009,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,22,14,90,2025-01-02,33,Chance of precipitation,1008,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,22,14,90,2025-01-02,33,Chance of precipitation,1008,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,23,14,90,2025-01-02,40,Chance of precipitation,1008,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,24,15,90,2025-01-02,40,Chance of precipitation,1008,7,45,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Sunny and a moderate breeze,1,5,41,30,19,90,2025-01-02,40,Chance of precipitation,1008,8,46,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Sunny and a moderate breeze,1,6,42,37,23,89,2025-01-02,33,Chance of precipitation,1008,8,47,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Sunny and a moderate breeze,1,7,44,42,26,87,2025-01-02,33,Chance of precipitation,1008,9,48,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Sunny and a moderate breeze,1,7,45,45,28,84,2025-01-02,33,Chance of precipitation,1008,9,49,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,48,30,83,2025-01-02,38,Chance of precipitation,1007,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,45,50,31,82,2025-01-02,38,Chance of precipitation,1007,9,49,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,45,53,33,83,2025-01-02,38,Chance of precipitation,1006,9,49,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,44,56,35,86,2025-01-02,38,Chance of precipitation,1006,9,48,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,43,60,37,87,2025-01-02,38,Chance of precipitation,1006,9,48,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,43,61,38,88,2025-01-02,38,Chance of precipitation,1005,9,47,18:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,62,38,89,2025-01-02,43,Chance of precipitation,1005,8,47,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,61,38,87,2025-01-02,43,Chance of precipitation,1004,9,48,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,62,38,87,2025-01-02,43,Chance of precipitation,1004,9,48,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,63,39,88,2025-01-02,49,Chance of precipitation,1003,9,48,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,63,39,88,2025-01-02,49,Chance of precipitation,1003,9,48,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,61,38,89,2025-01-03,49,Chance of precipitation,1002,9,48,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,56,35,88,2025-01-03,70,Chance of precipitation,1002,9,48,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,51,32,90,2025-01-03,70,Chance of precipitation,1001,9,48,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,57,36,90,2025-01-03,70,Chance of precipitation,1000,9,48,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,63,39,91,2025-01-03,70,Chance of precipitation,1001,9,48,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Gusty winds and rain,39,6,43,67,42,91,2025-01-03,70,Chance of precipitation,1001,9,47,05:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
