enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,25,78,29,18,54,2023-12-16,0,Precipitation is not expected,1012,23,74,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,76,28,18,54,2023-12-16,0,Precipitation is not expected,1013,23,73,04:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,14,9,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,75,27,17,55,2023-12-16,0,Precipitation is not expected,1013,22,72,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,16,55,2023-12-16,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,23,14,54,2023-12-16,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,21,13,50,2023-12-16,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,23,15,44,2023-12-16,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,82,26,16,37,2023-12-16,3,Low chance of precipitation,1014,27,80,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,28,17,32,2023-12-16,4,Low chance of precipitation,1014,28,82,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,87,28,17,30,2023-12-16,5,Low chance of precipitation,1014,29,84,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,28,18,30,2023-12-16,0,Precipitation is not expected,1013,30,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,28,18,32,2023-12-16,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,32,2023-12-16,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,34,21,35,2023-12-16,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,37,23,40,2023-12-16,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,34,21,44,2023-12-16,0,Precipitation is not expected,1014,27,80,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,29,84,31,19,47,2023-12-16,0,Precipitation is not expected,1014,26,79,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,84,28,18,49,2023-12-16,0,Precipitation is not expected,1014,26,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,84,26,16,53,2023-12-16,0,Precipitation is not expected,1015,25,78,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,54,2023-12-16,10,Low chance of precipitation,1015,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,13,55,2023-12-16,10,Low chance of precipitation,1014,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,56,2023-12-17,10,Low chance of precipitation,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,27,17,56,2023-12-17,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,57,2023-12-17,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,56,2023-12-17,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,57,2023-12-17,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,57,2023-12-17,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
