enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,23,74,35,22,49,2024-07-19,0,Precipitation is not expected,1019,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,34,21,50,2024-07-19,0,Precipitation is not expected,1019,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,32,20,50,2024-07-19,0,Precipitation is not expected,1019,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,32,20,53,2024-07-19,0,Precipitation is not expected,1019,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,33,20,55,2024-07-19,0,Precipitation is not expected,1019,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,32,20,58,2024-07-19,0,Precipitation is not expected,1020,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,30,19,62,2024-07-19,0,Precipitation is not expected,1020,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,27,17,65,2024-07-19,0,Precipitation is not expected,1020,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,24,15,69,2024-07-20,0,Precipitation is not expected,1020,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,22,14,72,2024-07-20,0,Precipitation is not expected,1020,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,21,13,75,2024-07-20,0,Precipitation is not expected,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,19,12,79,2024-07-20,0,Precipitation is not expected,1020,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,18,11,80,2024-07-20,0,Precipitation is not expected,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,17,10,82,2024-07-20,0,Precipitation is not expected,1020,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,16,10,82,2024-07-20,0,Precipitation is not expected,1020,14,57,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,15,9,80,2024-07-20,0,Precipitation is not expected,1020,15,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,15,9,74,2024-07-20,6,Low chance of precipitation,1020,16,60,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,15,9,67,2024-07-20,6,Low chance of precipitation,1020,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,16,10,61,2024-07-20,6,Low chance of precipitation,1020,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,18,11,56,2024-07-20,6,Low chance of precipitation,1020,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,19,12,54,2024-07-20,6,Low chance of precipitation,1019,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,20,12,51,2024-07-20,6,Low chance of precipitation,1019,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,21,13,49,2024-07-20,0,Precipitation is not expected,1019,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,22,14,48,2024-07-20,0,Precipitation is not expected,1019,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,23,14,46,2024-07-20,0,Precipitation is not expected,1018,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,24,15,47,2024-07-20,0,Precipitation is not expected,1018,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,24,15,48,2024-07-20,0,Precipitation is not expected,1018,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,25,16,51,2024-07-20,0,Precipitation is not expected,1018,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,26,16,53,2024-07-20,0,Precipitation is not expected,1018,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,26,16,57,2024-07-20,0,Precipitation is not expected,1018,19,67,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,67,28,17,61,2024-07-20,0,Precipitation is not expected,1018,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,28,18,65,2024-07-20,0,Precipitation is not expected,1018,18,64,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,27,17,69,2024-07-21,0,Precipitation is not expected,1018,17,63,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,29,18,73,2024-07-21,0,Precipitation is not expected,1018,17,62,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,27,17,75,2024-07-21,20,Low chance of precipitation,1017,16,61,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,25,16,79,2024-07-21,20,Low chance of precipitation,1017,15,60,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,26,16,81,2024-07-21,20,Low chance of precipitation,1017,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,60,26,16,82,2024-07-21,32,Chance of precipitation,1016,15,59,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
