enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,43,11,7,82,2023-04-24,0,Precipitation is not expected,1022,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,11,7,84,2023-04-24,0,Precipitation is not expected,1022,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,11,7,84,2023-04-24,0,Precipitation is not expected,1022,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,11,7,84,2023-04-24,0,Precipitation is not expected,1022,7,44,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny and light winds,1,5,41,13,8,85,2023-04-24,0,Precipitation is not expected,1022,7,44,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny and light winds,1,7,44,15,9,79,2023-04-24,0,Precipitation is not expected,1023,8,46,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny and light winds,1,9,48,17,11,75,2023-04-24,0,Precipitation is not expected,1023,9,49,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,18,11,71,2023-04-24,0,Precipitation is not expected,1023,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,19,12,65,2023-04-24,25,Low chance of precipitation,1023,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,19,12,61,2023-04-24,25,Low chance of precipitation,1023,12,54,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Thick cloud and light winds,8,12,53,20,13,63,2023-04-24,25,Low chance of precipitation,1023,12,54,13:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,21,13,65,2023-04-24,0,Precipitation is not expected,1023,12,54,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,21,13,65,2023-04-24,0,Precipitation is not expected,1023,12,54,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,20,12,67,2023-04-24,0,Precipitation is not expected,1023,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,18,11,69,2023-04-24,26,Low chance of precipitation,1023,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,16,10,71,2023-04-24,26,Low chance of precipitation,1023,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,13,8,74,2023-04-24,27,Low chance of precipitation,1023,12,53,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,10,6,74,2023-04-24,27,Low chance of precipitation,1023,11,52,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,10,6,77,2023-04-24,28,Low chance of precipitation,1023,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,11,7,78,2023-04-24,29,Low chance of precipitation,1023,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,9,5,80,2023-04-24,0,Precipitation is not expected,1023,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,11,7,83,2023-04-25,0,Precipitation is not expected,1023,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,9,6,84,2023-04-25,0,Precipitation is not expected,1023,8,47,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,9,6,84,2023-04-25,0,Precipitation is not expected,1023,8,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,10,6,81,2023-04-25,0,Precipitation is not expected,1023,8,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,10,6,82,2023-04-25,0,Precipitation is not expected,1023,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,9,6,83,2023-04-25,0,Precipitation is not expected,1023,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,9,6,85,2023-04-25,0,Precipitation is not expected,1022,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,11,7,86,2023-04-25,0,Precipitation is not expected,1022,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,47,14,9,77,2023-04-25,0,Precipitation is not expected,1022,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,17,10,76,2023-04-25,0,Precipitation is not expected,1022,10,49,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,16,10,72,2023-04-25,0,Precipitation is not expected,1022,11,51,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,16,10,67,2023-04-25,0,Precipitation is not expected,1022,12,53,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,16,10,63,2023-04-25,0,Precipitation is not expected,1022,13,55,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,16,10,64,2023-04-25,0,Precipitation is not expected,1022,13,56,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,14,9,66,2023-04-25,10,Low chance of precipitation,1022,13,55,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,14,9,67,2023-04-25,10,Low chance of precipitation,1022,13,55,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,13,8,71,2023-04-25,10,Low chance of precipitation,1021,13,55,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,11,7,73,2023-04-25,10,Low chance of precipitation,1021,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,10,6,74,2023-04-25,10,Low chance of precipitation,1021,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny and light winds,1,12,54,9,5,77,2023-04-25,10,Low chance of precipitation,1021,12,54,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny and light winds,1,11,52,10,6,75,2023-04-25,13,Low chance of precipitation,1021,12,53,20:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,9,6,78,2023-04-25,13,Low chance of precipitation,1021,11,51,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,10,6,79,2023-04-25,13,Low chance of precipitation,1021,10,50,22:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,9,5,80,2023-04-25,0,Precipitation is not expected,1021,9,48,23:00,1,Poor,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,83,2023-04-26,0,Precipitation is not expected,1021,8,47,00:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,6,83,2023-04-26,0,Precipitation is not expected,1020,8,47,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,10,6,83,2023-04-26,0,Precipitation is not expected,1020,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,10,6,80,2023-04-26,0,Precipitation is not expected,1020,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,11,7,82,2023-04-26,0,Precipitation is not expected,1019,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,81,2023-04-26,0,Precipitation is not expected,1019,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny and light winds,1,6,43,9,6,82,2023-04-26,0,Precipitation is not expected,1019,7,45,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny and light winds,1,6,43,8,5,82,2023-04-26,0,Precipitation is not expected,1018,8,46,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,47,8,5,78,2023-04-26,28,Low chance of precipitation,1018,9,48,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,9,6,75,2023-04-26,28,Low chance of precipitation,1018,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Thick cloud and light winds,8,11,51,11,7,72,2023-04-26,28,Low chance of precipitation,1018,11,51,10:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Thick cloud and light winds,8,12,53,13,8,67,2023-04-26,25,Low chance of precipitation,1017,12,53,11:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,15,9,63,2023-04-26,25,Low chance of precipitation,1017,12,54,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,15,9,65,2023-04-26,25,Low chance of precipitation,1017,13,55,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,15,9,67,2023-04-26,28,Low chance of precipitation,1016,12,54,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,15,9,69,2023-04-26,26,Low chance of precipitation,1016,12,54,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,16,10,73,2023-04-26,25,Low chance of precipitation,1015,12,53,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,15,9,74,2023-04-26,35,Chance of precipitation,1015,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,15,9,77,2023-04-26,35,Chance of precipitation,1014,11,53,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain and light winds,12,11,52,13,8,79,2023-04-26,35,Chance of precipitation,1014,12,53,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny and light winds,1,11,51,12,7,77,2023-04-26,0,Precipitation is not expected,1013,11,52,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,11,7,79,2023-04-26,0,Precipitation is not expected,1013,10,50,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,12,8,79,2023-04-26,0,Precipitation is not expected,1013,10,49,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,10,6,82,2023-04-26,0,Precipitation is not expected,1013,9,48,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,11,7,85,2023-04-27,0,Precipitation is not expected,1012,8,46,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,12,7,85,2023-04-27,0,Precipitation is not expected,1012,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain and light winds,39,6,43,12,8,85,2023-04-27,17,Low chance of precipitation,1012,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain showers and light winds,9,5,42,13,8,81,2023-04-27,17,Low chance of precipitation,1012,7,45,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain and light winds,39,5,41,15,9,84,2023-04-27,17,Low chance of precipitation,1021,7,44,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,16,10,84,2023-04-27,17,Low chance of precipitation,1021,7,44,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light cloud and light winds,7,5,40,17,11,84,2023-04-27,17,Low chance of precipitation,1012,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain and light winds,12,5,40,25,15,84,2023-04-27,17,Low chance of precipitation,1012,6,43,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Thick cloud and light winds,8,5,41,32,20,80,2023-04-27,0,Precipitation is not expected,1012,7,45,08:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Thick cloud and light winds,8,6,43,40,25,76,2023-04-27,0,Precipitation is not expected,1013,8,46,09:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,40,25,72,2023-04-27,0,Precipitation is not expected,1013,9,48,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,41,25,67,2023-04-27,19,Low chance of precipitation,1013,10,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,47,41,26,63,2023-04-27,22,Low chance of precipitation,1013,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,37,23,64,2023-04-27,13,Low chance of precipitation,1014,10,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,33,21,65,2023-04-27,5,Low chance of precipitation,1014,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,29,18,66,2023-04-27,5,Low chance of precipitation,1014,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,26,16,69,2023-04-27,4,Low chance of precipitation,1014,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,23,14,69,2023-04-27,0,Precipitation is not expected,1014,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,20,12,70,2023-04-27,0,Precipitation is not expected,1014,10,49,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,47,15,9,72,2023-04-27,0,Precipitation is not expected,1014,10,50,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,46,14,9,72,2023-04-27,0,Precipitation is not expected,1014,9,49,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,13,8,75,2023-04-27,0,Precipitation is not expected,1014,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,77,2023-04-27,0,Precipitation is not expected,1015,8,46,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,11,7,79,2023-04-27,0,Precipitation is not expected,1015,7,45,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,11,7,82,2023-04-28,0,Precipitation is not expected,1015,7,44,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,10,6,82,2023-04-28,0,Precipitation is not expected,1015,6,43,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,4,40,10,6,82,2023-04-28,0,Precipitation is not expected,1015,6,43,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,10,6,80,2023-04-28,0,Precipitation is not expected,1015,6,42,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,82,2023-04-28,0,Precipitation is not expected,1015,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
