enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,55,9,6,89,2024-09-01,0,Precipitation is not expected,1017,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,9,6,89,2024-09-01,0,Precipitation is not expected,1017,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,6,90,2024-09-01,0,Precipitation is not expected,1017,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,10,6,90,2024-09-01,0,Precipitation is not expected,1017,12,53,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,15,9,89,2024-09-01,0,Precipitation is not expected,1017,12,54,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,20,12,85,2024-09-01,0,Precipitation is not expected,1018,13,56,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,25,15,80,2024-09-01,0,Precipitation is not expected,1018,15,58,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,27,17,75,2024-09-01,0,Precipitation is not expected,1018,16,60,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,29,18,72,2024-09-01,0,Precipitation is not expected,1018,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,30,19,70,2024-09-01,0,Precipitation is not expected,1018,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,31,19,68,2024-09-01,0,Precipitation is not expected,1018,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,32,20,67,2024-09-01,8,Low chance of precipitation,1018,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,32,20,68,2024-09-01,8,Low chance of precipitation,1018,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,32,20,68,2024-09-01,8,Low chance of precipitation,1018,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,30,19,69,2024-09-01,7,Low chance of precipitation,1018,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,28,17,70,2024-09-01,8,Low chance of precipitation,1018,17,62,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,24,15,74,2024-09-01,9,Low chance of precipitation,1019,16,61,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny and light winds,1,16,62,19,12,77,2024-09-01,0,Precipitation is not expected,1019,16,60,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,14,9,80,2024-09-01,0,Precipitation is not expected,1019,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,14,9,85,2024-09-01,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,14,9,86,2024-09-01,7,Low chance of precipitation,1020,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,56,14,9,88,2024-09-02,9,Low chance of precipitation,1020,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,13,8,89,2024-09-02,9,Low chance of precipitation,1020,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,12,7,90,2024-09-02,10,Low chance of precipitation,1020,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,11,7,91,2024-09-02,10,Low chance of precipitation,1020,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,11,7,91,2024-09-02,11,Low chance of precipitation,1020,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,10,6,91,2024-09-02,9,Low chance of precipitation,1021,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,10,6,92,2024-09-02,7,Low chance of precipitation,1021,12,53,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,10,6,91,2024-09-02,6,Low chance of precipitation,1021,12,54,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,11,7,86,2024-09-02,5,Low chance of precipitation,1021,13,56,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,11,7,81,2024-09-02,6,Low chance of precipitation,1021,15,58,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,11,7,76,2024-09-02,6,Low chance of precipitation,1021,16,60,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,11,7,72,2024-09-02,6,Low chance of precipitation,1021,16,61,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,11,7,69,2024-09-02,6,Low chance of precipitation,1021,17,63,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,11,7,67,2024-09-02,7,Low chance of precipitation,1021,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,11,7,66,2024-09-02,22,Low chance of precipitation,1021,18,65,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,11,7,66,2024-09-02,22,Low chance of precipitation,1021,18,65,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny and light winds,1,20,67,11,7,66,2024-09-02,22,Low chance of precipitation,1021,18,65,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,11,7,68,2024-09-02,22,Low chance of precipitation,1021,18,64,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,10,6,70,2024-09-02,22,Low chance of precipitation,1021,17,63,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,10,6,74,2024-09-02,22,Low chance of precipitation,1021,17,62,19:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,8,5,77,2024-09-02,20,Low chance of precipitation,1021,16,60,20:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,8,5,81,2024-09-02,20,Low chance of precipitation,1021,15,59,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,9,6,85,2024-09-02,20,Low chance of precipitation,1021,14,58,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,10,6,86,2024-09-02,20,Low chance of precipitation,1021,14,57,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,13,8,88,2024-09-03,20,Low chance of precipitation,1020,13,56,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,13,8,89,2024-09-03,20,Low chance of precipitation,1020,13,56,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,13,8,89,2024-09-03,57,Chance of precipitation,1020,13,55,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,12,8,90,2024-09-03,57,Chance of precipitation,1020,13,55,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Heavy rain and light winds,40,13,55,13,8,90,2024-09-03,57,Chance of precipitation,1020,13,55,04:00,1,Good,15,Heavy Rain,Light winds from the south,S,S,Southerly,11,7,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,13,8,90,2024-09-03,36,Chance of precipitation,1019,12,54,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
