enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,9,48,26,16,66,2025-03-07,26,Low chance of precipitation,1013,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,26,16,65,2025-03-07,9,Low chance of precipitation,1012,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,27,17,65,2025-03-07,9,Low chance of precipitation,1012,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,27,17,65,2025-03-07,8,Low chance of precipitation,1011,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,27,17,68,2025-03-07,24,Low chance of precipitation,1011,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,47,28,17,70,2025-03-07,32,Chance of precipitation,1011,10,50,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,8,46,27,17,74,2025-03-07,32,Chance of precipitation,1011,10,49,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,27,17,76,2025-03-07,45,Chance of precipitation,1011,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,27,17,77,2025-03-07,45,Chance of precipitation,1011,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Light rain and light winds,39,7,44,29,18,79,2025-03-07,45,Chance of precipitation,1011,8,47,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,29,18,80,2025-03-07,37,Chance of precipitation,1011,8,46,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,29,18,81,2025-03-07,37,Chance of precipitation,1011,8,46,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Drizzle and light winds,38,6,42,31,19,83,2025-03-08,37,Chance of precipitation,1011,7,45,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,5,41,30,19,85,2025-03-08,21,Low chance of precipitation,1011,7,45,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,29,18,85,2025-03-08,21,Low chance of precipitation,1011,7,45,02:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,29,18,86,2025-03-08,21,Low chance of precipitation,1011,7,45,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,27,17,86,2025-03-08,21,Low chance of precipitation,1010,7,44,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,24,15,87,2025-03-08,21,Low chance of precipitation,1010,7,44,05:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Thick cloud and light winds,37,5,40,27,17,86,2025-03-08,21,Low chance of precipitation,1010,6,43,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Light rain and light winds,12,5,41,29,18,85,2025-03-08,53,Chance of precipitation,1010,7,44,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Light rain and light winds,12,5,41,30,19,82,2025-03-08,53,Chance of precipitation,1010,7,44,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Light rain and light winds,12,5,42,32,20,80,2025-03-08,53,Chance of precipitation,1010,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,33,21,78,2025-03-08,70,Chance of precipitation,1011,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,36,22,75,2025-03-08,70,Chance of precipitation,1011,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,39,24,71,2025-03-08,70,Chance of precipitation,1011,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,35,22,72,2025-03-08,70,Chance of precipitation,1011,8,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,34,21,71,2025-03-08,70,Chance of precipitation,1011,8,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,33,20,72,2025-03-08,70,Chance of precipitation,1012,8,47,15:00,1,Very Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,32,20,73,2025-03-08,70,Chance of precipitation,1012,8,46,16:00,1,Very Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,31,19,74,2025-03-08,70,Chance of precipitation,1012,7,45,17:00,1,Very Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,29,18,77,2025-03-08,70,Chance of precipitation,1012,7,45,18:00,1,Very Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,30,19,77,2025-03-08,10,Low chance of precipitation,1012,7,45,19:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,28,18,78,2025-03-08,10,Low chance of precipitation,1013,7,44,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,29,18,79,2025-03-08,10,Low chance of precipitation,1013,6,43,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,29,18,80,2025-03-08,8,Low chance of precipitation,1013,6,43,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,29,18,81,2025-03-08,8,Low chance of precipitation,1013,6,42,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,34,21,82,2025-03-09,8,Low chance of precipitation,1014,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,34,21,83,2025-03-09,0,Precipitation is not expected,1014,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,35,22,83,2025-03-09,0,Precipitation is not expected,1014,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,34,21,82,2025-03-09,0,Precipitation is not expected,1014,5,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,35,33,20,83,2025-03-09,0,Precipitation is not expected,1014,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,31,19,83,2025-03-09,0,Precipitation is not expected,1014,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-23T08:02:56+00:00,2025-02-23T08:02:56.111Z,2634341,City of Westminster
