enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,6,43,13,8,80,2023-04-29,19,Low chance of precipitation,1010,7,45,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,39,5,40,13,8,83,2023-04-29,36,Chance of precipitation,1010,6,43,23:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,39,4,39,13,8,85,2023-04-30,36,Chance of precipitation,1010,6,43,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,39,3,38,13,8,86,2023-04-30,36,Chance of precipitation,1010,5,42,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,39,3,38,13,8,87,2023-04-30,46,Chance of precipitation,1010,5,42,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,39,3,37,13,8,83,2023-04-30,46,Chance of precipitation,1010,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,39,3,37,14,9,84,2023-04-30,46,Chance of precipitation,1010,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,39,3,37,14,9,84,2023-04-30,46,Chance of precipitation,1010,5,40,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,12,2,36,15,9,85,2023-04-30,46,Chance of precipitation,1010,4,40,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,12,3,37,18,11,86,2023-04-30,46,Chance of precipitation,1010,4,40,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,12,4,39,21,13,81,2023-04-30,39,Chance of precipitation,1010,6,43,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,12,6,43,24,15,77,2023-04-30,39,Chance of precipitation,1010,7,45,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,12,8,46,24,15,71,2023-04-30,39,Chance of precipitation,1010,9,48,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,9,48,23,15,67,2023-04-30,48,Chance of precipitation,1010,10,50,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,23,14,64,2023-04-30,45,Chance of precipitation,1010,11,51,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,10,49,22,14,65,2023-04-30,42,Chance of precipitation,1010,11,51,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,10,49,21,13,66,2023-04-30,70,Chance of precipitation,1010,11,51,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,20,12,67,2023-04-30,70,Chance of precipitation,1010,11,51,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,19,12,70,2023-04-30,42,Chance of precipitation,1010,10,51,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,18,11,71,2023-04-30,47,Chance of precipitation,1010,10,51,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,9,48,18,11,74,2023-04-30,51,Chance of precipitation,1010,10,49,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,10,49,15,9,77,2023-04-30,52,Chance of precipitation,1010,10,49,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light cloud and light winds,7,9,48,12,8,75,2023-04-30,16,Low chance of precipitation,1010,9,49,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Thick cloud and light winds,37,7,45,10,6,79,2023-04-30,14,Low chance of precipitation,1010,8,47,21:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Thick cloud and light winds,37,7,44,10,6,81,2023-04-30,13,Low chance of precipitation,1010,8,47,22:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light cloud and light winds,36,6,42,10,6,85,2023-04-30,0,Precipitation is not expected,1010,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light cloud and light winds,36,5,41,11,7,86,2023-05-01,0,Precipitation is not expected,1011,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light cloud and light winds,36,4,40,16,10,87,2023-05-01,0,Precipitation is not expected,1011,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Drizzle and light winds,38,4,40,21,13,88,2023-05-01,32,Chance of precipitation,1011,6,43,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Drizzle and light winds,38,4,39,26,16,85,2023-05-01,32,Chance of precipitation,1011,6,43,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Drizzle and light winds,38,4,39,27,17,85,2023-05-01,32,Chance of precipitation,1010,6,43,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,39,4,39,29,18,86,2023-05-01,41,Chance of precipitation,1011,6,42,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
