enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,43,110,14,9,40,2023-07-12,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,34,2023-07-12,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,32,2023-07-12,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,32,2023-07-12,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,31,2023-07-12,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,19,12,29,2023-07-12,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,28,2023-07-12,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,28,2023-07-12,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,28,2023-07-12,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,29,2023-07-12,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,106,16,10,31,2023-07-12,0,Precipitation is not expected,1003,36,97,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,105,16,10,34,2023-07-12,0,Precipitation is not expected,1003,35,95,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,13,8,37,2023-07-12,0,Precipitation is not expected,1003,35,94,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,10,6,36,2023-07-12,0,Precipitation is not expected,1003,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,7,4,37,2023-07-12,0,Precipitation is not expected,1003,33,92,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Light cloud and light winds,36,38,100,9,6,37,2023-07-13,0,Precipitation is not expected,1002,33,92,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,12,7,39,2023-07-13,0,Precipitation is not expected,1002,32,90,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,96,14,9,40,2023-07-13,0,Precipitation is not expected,1002,31,88,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,43,2023-07-13,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,45,2023-07-13,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,50,2023-07-13,0,Precipitation is not expected,1003,30,85,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
