enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,54,11,7,89,2024-08-08,33,Chance of precipitation,1008,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,13,8,90,2024-08-08,33,Chance of precipitation,1008,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,15,9,90,2024-08-08,33,Chance of precipitation,1008,12,54,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,20,12,88,2024-08-08,33,Chance of precipitation,1008,13,56,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,24,15,84,2024-08-08,47,Chance of precipitation,1008,14,57,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain and light winds,12,16,60,29,18,78,2024-08-08,47,Chance of precipitation,1009,15,59,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,29,18,74,2024-08-08,47,Chance of precipitation,1009,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,29,18,72,2024-08-08,69,Chance of precipitation,1009,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,28,18,71,2024-08-08,69,Chance of precipitation,1009,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,29,18,70,2024-08-08,69,Chance of precipitation,1009,18,64,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,66,29,18,71,2024-08-08,70,Chance of precipitation,1009,17,63,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,66,29,18,70,2024-08-08,70,Chance of precipitation,1009,18,64,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,66,31,19,70,2024-08-08,70,Chance of precipitation,1009,18,64,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,66,32,20,70,2024-08-08,70,Chance of precipitation,1009,18,64,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,33,21,71,2024-08-08,70,Chance of precipitation,1010,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,65,26,16,72,2024-08-08,70,Chance of precipitation,1010,17,63,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,17,11,75,2024-08-08,39,Chance of precipitation,1010,16,61,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,12,7,79,2024-08-08,39,Chance of precipitation,1010,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,60,13,8,83,2024-08-08,39,Chance of precipitation,1010,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,16,10,85,2024-08-08,37,Chance of precipitation,1010,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,58,19,12,87,2024-08-09,31,Chance of precipitation,1011,14,57,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,21,13,88,2024-08-09,37,Chance of precipitation,1011,14,57,01:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,22,14,89,2024-08-09,42,Chance of precipitation,1011,13,56,02:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,24,15,90,2024-08-09,42,Chance of precipitation,1011,13,56,03:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,24,15,91,2024-08-09,42,Chance of precipitation,1011,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,23,15,91,2024-08-09,43,Chance of precipitation,1011,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,23,15,90,2024-08-09,43,Chance of precipitation,1011,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,28,17,89,2024-08-09,43,Chance of precipitation,1011,13,56,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,32,20,85,2024-08-09,36,Chance of precipitation,1011,14,58,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,36,22,80,2024-08-09,36,Chance of precipitation,1011,15,59,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,39,24,76,2024-08-09,36,Chance of precipitation,1011,16,61,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,41,26,73,2024-08-09,20,Low chance of precipitation,1011,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,45,28,70,2024-08-09,19,Low chance of precipitation,1011,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,45,28,68,2024-08-09,19,Low chance of precipitation,1011,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,45,28,69,2024-08-09,16,Low chance of precipitation,1011,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,46,28,68,2024-08-09,16,Low chance of precipitation,1011,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,44,28,69,2024-08-09,16,Low chance of precipitation,1011,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,43,27,69,2024-08-09,16,Low chance of precipitation,1011,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,42,26,71,2024-08-09,16,Low chance of precipitation,1011,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,40,25,72,2024-08-09,16,Low chance of precipitation,1011,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,37,23,74,2024-08-09,0,Precipitation is not expected,1011,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,35,22,77,2024-08-09,0,Precipitation is not expected,1012,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,58,35,22,81,2024-08-09,0,Precipitation is not expected,1012,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,34,21,83,2024-08-09,0,Precipitation is not expected,1012,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,33,20,84,2024-08-10,0,Precipitation is not expected,1013,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,37,23,86,2024-08-10,0,Precipitation is not expected,1013,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,38,24,85,2024-08-10,0,Precipitation is not expected,1013,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,40,25,86,2024-08-10,0,Precipitation is not expected,1013,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,12,53,36,23,85,2024-08-10,0,Precipitation is not expected,1013,12,54,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,34,21,87,2024-08-10,10,Low chance of precipitation,1013,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
