enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,41,32,20,87,2022-12-04,15,Low chance of precipitation,1027,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,86,2022-12-04,14,Low chance of precipitation,1027,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,86,2022-12-04,12,Low chance of precipitation,1028,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,86,2022-12-04,11,Low chance of precipitation,1028,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,86,2022-12-04,11,Low chance of precipitation,1028,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,32,20,85,2022-12-05,12,Low chance of precipitation,1029,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,32,20,86,2022-12-05,13,Low chance of precipitation,1029,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,33,21,86,2022-12-05,15,Low chance of precipitation,1029,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,86,2022-12-05,16,Low chance of precipitation,1029,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,87,2022-12-05,16,Low chance of precipitation,1029,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,87,2022-12-05,16,Low chance of precipitation,1029,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,33,21,88,2022-12-05,16,Low chance of precipitation,1030,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,33,21,90,2022-12-05,15,Low chance of precipitation,1030,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,33,20,92,2022-12-05,14,Low chance of precipitation,1030,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,33,20,92,2022-12-05,14,Low chance of precipitation,1030,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,34,21,91,2022-12-05,15,Low chance of precipitation,1031,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,34,21,89,2022-12-05,16,Low chance of precipitation,1031,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,35,22,87,2022-12-05,17,Low chance of precipitation,1031,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,36,22,84,2022-12-05,18,Low chance of precipitation,1031,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,35,22,83,2022-12-05,19,Low chance of precipitation,1032,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,35,22,83,2022-12-05,20,Low chance of precipitation,1032,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,34,21,83,2022-12-05,20,Low chance of precipitation,1032,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,84,2022-12-05,19,Low chance of precipitation,1032,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,85,2022-12-05,18,Low chance of precipitation,1032,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,33,21,86,2022-12-05,18,Low chance of precipitation,1032,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,32,20,86,2022-12-05,18,Low chance of precipitation,1033,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,32,20,87,2022-12-05,18,Low chance of precipitation,1033,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,31,19,87,2022-12-05,17,Low chance of precipitation,1033,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,31,19,87,2022-12-05,17,Low chance of precipitation,1033,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,30,19,87,2022-12-06,18,Low chance of precipitation,1033,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,30,19,87,2022-12-06,19,Low chance of precipitation,1033,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,31,19,87,2022-12-06,19,Low chance of precipitation,1033,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,30,19,87,2022-12-06,19,Low chance of precipitation,1032,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,30,19,87,2022-12-06,18,Low chance of precipitation,1032,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,30,19,88,2022-12-06,17,Low chance of precipitation,1032,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
