enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,2,36,15,9,82,2025-01-14,22,Low chance of precipitation,1031,3,37,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny and light winds,1,3,37,12,8,78,2025-01-14,22,Low chance of precipitation,1031,3,38,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny and light winds,1,3,38,13,8,76,2025-01-14,22,Low chance of precipitation,1030,4,39,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny and light winds,1,3,38,14,9,77,2025-01-14,17,Low chance of precipitation,1030,4,39,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny and light winds,1,4,39,17,10,77,2025-01-14,0,Precipitation is not expected,1030,4,39,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny and light winds,1,3,38,14,9,80,2025-01-14,0,Precipitation is not expected,1030,4,39,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny and light winds,1,3,38,16,10,84,2025-01-14,0,Precipitation is not expected,1030,3,38,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
A clear sky and light winds,0,3,37,16,10,85,2025-01-14,0,Precipitation is not expected,1030,3,38,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
A clear sky and light winds,0,3,37,16,10,87,2025-01-14,0,Precipitation is not expected,1030,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
A clear sky and light winds,0,3,37,16,10,90,2025-01-14,0,Precipitation is not expected,1031,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
A clear sky and light winds,0,2,36,18,11,92,2025-01-14,0,Precipitation is not expected,1031,3,37,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
A clear sky and light winds,0,2,36,17,11,91,2025-01-14,0,Precipitation is not expected,1031,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
A clear sky and light winds,0,2,36,15,9,94,2025-01-14,0,Precipitation is not expected,1031,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
A clear sky and light winds,0,2,36,16,10,94,2025-01-15,0,Precipitation is not expected,1031,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
A clear sky and light winds,0,2,36,16,10,87,2025-01-15,0,Precipitation is not expected,1031,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
A clear sky and light winds,0,2,36,16,10,89,2025-01-15,0,Precipitation is not expected,1031,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
A clear sky and light winds,0,2,36,16,10,88,2025-01-15,0,Precipitation is not expected,1031,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
A clear sky and light winds,0,2,36,16,10,87,2025-01-15,0,Precipitation is not expected,1031,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
A clear sky and light winds,0,2,35,15,9,88,2025-01-15,0,Precipitation is not expected,1031,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
A clear sky and light winds,0,2,35,14,9,88,2025-01-15,0,Precipitation is not expected,1031,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
A clear sky and light winds,0,2,35,22,14,89,2025-01-15,0,Precipitation is not expected,1031,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,22,14,90,2025-01-15,0,Precipitation is not expected,1031,2,35,08:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny and light winds,1,-1,30,22,14,90,2025-01-15,0,Precipitation is not expected,1031,2,35,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,21,13,90,2025-01-15,0,Precipitation is not expected,1031,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,21,13,87,2025-01-15,0,Precipitation is not expected,1031,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,20,13,83,2025-01-15,0,Precipitation is not expected,1031,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,7,2,36,21,13,80,2025-01-15,0,Precipitation is not expected,1031,4,40,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,7,2,36,23,14,79,2025-01-15,0,Precipitation is not expected,1031,4,40,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,7,2,36,24,15,80,2025-01-15,0,Precipitation is not expected,1031,4,40,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,7,2,35,23,14,83,2025-01-15,0,Precipitation is not expected,1031,4,40,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,7,2,35,23,14,84,2025-01-15,0,Precipitation is not expected,1031,4,39,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,36,1,34,22,14,86,2025-01-15,0,Precipitation is not expected,1031,4,39,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,36,1,34,21,13,89,2025-01-15,0,Precipitation is not expected,1031,3,38,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,36,1,34,19,12,92,2025-01-15,0,Precipitation is not expected,1031,3,38,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,36,1,34,17,11,92,2025-01-15,0,Precipitation is not expected,1031,3,38,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,36,1,33,16,10,93,2025-01-15,0,Precipitation is not expected,1032,3,37,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,36,1,34,14,9,93,2025-01-15,0,Precipitation is not expected,1032,3,38,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,36,1,34,13,8,92,2025-01-16,0,Precipitation is not expected,1032,3,38,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,36,1,34,13,8,92,2025-01-16,0,Precipitation is not expected,1032,3,38,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,36,1,34,14,9,92,2025-01-16,0,Precipitation is not expected,1032,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,36,1,33,14,9,92,2025-01-16,0,Precipitation is not expected,1031,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,36,2,36,15,9,92,2025-01-16,0,Precipitation is not expected,1031,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,36,2,36,15,9,92,2025-01-16,0,Precipitation is not expected,1031,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,36,2,36,14,9,92,2025-01-16,0,Precipitation is not expected,1031,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,37,2,36,13,8,93,2025-01-16,0,Precipitation is not expected,1031,3,37,07:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,37,2,36,12,7,94,2025-01-16,0,Precipitation is not expected,1031,2,36,08:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,8,2,36,10,6,94,2025-01-16,0,Precipitation is not expected,1031,2,36,09:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,7,3,37,11,7,92,2025-01-16,0,Precipitation is not expected,1031,3,37,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,8,3,38,12,7,91,2025-01-16,0,Precipitation is not expected,1031,3,38,11:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,8,4,39,12,7,88,2025-01-16,0,Precipitation is not expected,1032,4,39,12:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,8,4,40,13,8,86,2025-01-16,0,Precipitation is not expected,1032,5,40,13:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,8,4,40,15,9,87,2025-01-16,0,Precipitation is not expected,1031,5,40,14:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,5,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,8,4,40,16,10,86,2025-01-16,0,Precipitation is not expected,1031,5,40,15:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,8,3,37,16,10,89,2025-01-16,0,Precipitation is not expected,1031,4,40,16:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,8,2,36,15,9,91,2025-01-16,0,Precipitation is not expected,1031,4,40,17:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,37,2,36,14,9,92,2025-01-16,0,Precipitation is not expected,1031,4,39,18:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,37,2,35,13,8,95,2025-01-16,0,Precipitation is not expected,1031,4,39,19:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,12,8,96,2025-01-16,0,Precipitation is not expected,1031,4,39,20:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,11,7,97,2025-01-16,0,Precipitation is not expected,1031,4,39,21:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,12,7,97,2025-01-16,0,Precipitation is not expected,1031,3,38,22:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,12,7,97,2025-01-16,0,Precipitation is not expected,1031,3,38,23:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,12,7,96,2025-01-17,0,Precipitation is not expected,1031,4,39,00:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,12,7,95,2025-01-17,0,Precipitation is not expected,1031,4,39,01:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,12,7,94,2025-01-17,0,Precipitation is not expected,1031,3,38,02:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,11,7,94,2025-01-17,0,Precipitation is not expected,1031,3,38,03:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,12,7,93,2025-01-17,0,Precipitation is not expected,1031,3,37,04:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,13,8,94,2025-01-17,0,Precipitation is not expected,1030,3,37,05:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,12,8,93,2025-01-17,0,Precipitation is not expected,1030,3,37,06:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,13,8,94,2025-01-17,0,Precipitation is not expected,1030,3,37,07:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,36,3,37,13,8,93,2025-01-17,0,Precipitation is not expected,1030,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,7,3,37,13,8,93,2025-01-17,0,Precipitation is not expected,1030,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,7,3,37,13,8,92,2025-01-17,0,Precipitation is not expected,1030,3,37,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,7,3,38,12,8,90,2025-01-17,0,Precipitation is not expected,1030,4,39,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,7,4,39,11,7,87,2025-01-17,0,Precipitation is not expected,1030,4,40,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,7,5,40,12,7,84,2025-01-17,0,Precipitation is not expected,1030,5,41,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,7,5,41,13,8,83,2025-01-17,0,Precipitation is not expected,1029,5,41,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,8,5,41,13,8,83,2025-01-17,0,Precipitation is not expected,1029,5,41,15:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,8,5,40,14,9,84,2025-01-17,0,Precipitation is not expected,1029,5,41,16:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,8,4,40,14,9,86,2025-01-17,0,Precipitation is not expected,1029,5,40,17:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,14,9,88,2025-01-17,0,Precipitation is not expected,1029,4,40,18:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,14,9,90,2025-01-17,0,Precipitation is not expected,1029,4,40,19:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,13,8,91,2025-01-17,0,Precipitation is not expected,1029,4,39,20:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,13,8,92,2025-01-17,0,Precipitation is not expected,1029,4,39,21:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,12,7,93,2025-01-17,0,Precipitation is not expected,1029,4,39,22:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,10,6,93,2025-01-17,0,Precipitation is not expected,1029,4,39,23:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,8,5,92,2025-01-18,0,Precipitation is not expected,1029,4,39,00:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,36,4,39,9,6,92,2025-01-18,0,Precipitation is not expected,1029,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,10,6,92,2025-01-18,0,Precipitation is not expected,1028,4,39,02:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,4,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,10,6,91,2025-01-18,0,Precipitation is not expected,1028,3,38,03:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,9,6,91,2025-01-18,0,Precipitation is not expected,1028,3,38,04:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,9,6,92,2025-01-18,0,Precipitation is not expected,1028,3,38,05:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,36,3,37,9,6,92,2025-01-18,0,Precipitation is not expected,1028,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,36,3,37,9,6,92,2025-01-18,0,Precipitation is not expected,1027,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,36,3,37,9,6,91,2025-01-18,0,Precipitation is not expected,1027,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,7,3,37,8,5,91,2025-01-18,0,Precipitation is not expected,1027,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,7,3,38,9,5,89,2025-01-18,0,Precipitation is not expected,1027,3,38,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,7,4,39,9,6,87,2025-01-18,0,Precipitation is not expected,1027,4,39,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,9,5,84,2025-01-18,0,Precipitation is not expected,1027,5,40,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,9,6,82,2025-01-18,0,Precipitation is not expected,1027,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
