enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,22,71,30,19,61,2023-09-04,14,Low chance of precipitation,1017,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,31,19,62,2023-09-04,14,Low chance of precipitation,1017,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,31,19,61,2023-09-04,8,Low chance of precipitation,1017,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,32,20,63,2023-09-04,7,Low chance of precipitation,1017,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,29,18,66,2023-09-04,6,Low chance of precipitation,1017,19,66,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,26,16,69,2023-09-04,0,Precipitation is not expected,1017,18,65,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,23,14,73,2023-09-04,0,Precipitation is not expected,1017,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,19,12,76,2023-09-04,0,Precipitation is not expected,1017,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,16,10,79,2023-09-04,0,Precipitation is not expected,1018,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,13,8,81,2023-09-05,0,Precipitation is not expected,1018,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,11,7,82,2023-09-05,0,Precipitation is not expected,1018,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,11,7,83,2023-09-05,38,Chance of precipitation,1017,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,11,7,85,2023-09-05,38,Chance of precipitation,1017,15,58,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,14,9,87,2023-09-05,38,Chance of precipitation,1017,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Drizzle and light winds,38,15,59,20,12,88,2023-09-05,39,Chance of precipitation,1017,14,57,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,59,25,16,89,2023-09-05,21,Low chance of precipitation,1017,14,57,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Drizzle and light winds,11,15,59,29,18,89,2023-09-05,39,Chance of precipitation,1017,14,58,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,31,19,85,2023-09-05,0,Precipitation is not expected,1016,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,34,21,79,2023-09-05,0,Precipitation is not expected,1016,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,35,22,74,2023-09-05,0,Precipitation is not expected,1016,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,37,23,69,2023-09-05,18,Low chance of precipitation,1016,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,38,24,64,2023-09-05,17,Low chance of precipitation,1016,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,21,70,38,24,62,2023-09-05,17,Low chance of precipitation,1016,20,67,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,21,71,39,24,62,2023-09-05,12,Low chance of precipitation,1015,20,68,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,21,70,40,25,63,2023-09-05,12,Low chance of precipitation,1015,20,67,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,21,70,34,21,64,2023-09-05,12,Low chance of precipitation,1015,19,67,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,21,69,29,18,64,2023-09-05,37,Chance of precipitation,1015,19,67,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,20,68,23,14,66,2023-09-05,37,Chance of precipitation,1015,19,66,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Drizzle and light winds,11,19,67,26,16,68,2023-09-05,37,Chance of precipitation,1015,18,64,19:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Drizzle and light winds,38,19,65,29,18,71,2023-09-05,40,Chance of precipitation,1015,17,63,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,32,20,75,2023-09-05,40,Chance of precipitation,1015,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,36,22,78,2023-09-05,40,Chance of precipitation,1015,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,40,25,80,2023-09-05,0,Precipitation is not expected,1016,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,45,28,81,2023-09-06,0,Precipitation is not expected,1016,15,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,60,42,26,84,2023-09-06,0,Precipitation is not expected,1016,15,59,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,15,59,40,25,85,2023-09-06,70,Chance of precipitation,1016,14,58,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,15,58,37,23,87,2023-09-06,70,Chance of precipitation,1016,14,57,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,14,58,44,27,89,2023-09-06,70,Chance of precipitation,1015,14,57,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,14,57,50,31,90,2023-09-06,70,Chance of precipitation,1015,14,57,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
