enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,67,33,21,45,2024-01-31,0,Precipitation is not expected,1018,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,34,21,43,2024-01-31,0,Precipitation is not expected,1018,19,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,29,18,41,2024-01-31,0,Precipitation is not expected,1019,19,66,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,30,19,42,2024-01-31,0,Precipitation is not expected,1019,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,28,17,34,2024-01-31,0,Precipitation is not expected,1020,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,32,20,33,2024-01-31,0,Precipitation is not expected,1019,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,33,21,27,2024-01-31,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,36,22,26,2024-01-31,0,Precipitation is not expected,1019,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,39,24,26,2024-01-31,0,Precipitation is not expected,1018,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,42,26,28,2024-01-31,0,Precipitation is not expected,1018,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,42,26,31,2024-01-31,0,Precipitation is not expected,1017,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,41,25,32,2024-01-31,0,Precipitation is not expected,1017,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,37,23,35,2024-01-31,0,Precipitation is not expected,1017,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,39,24,41,2024-01-31,0,Precipitation is not expected,1018,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,38,23,42,2024-01-31,0,Precipitation is not expected,1018,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,36,23,45,2024-01-31,0,Precipitation is not expected,1019,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,36,22,47,2024-01-31,0,Precipitation is not expected,1019,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,35,22,50,2024-01-31,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,34,21,52,2024-01-31,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,34,21,53,2024-02-01,0,Precipitation is not expected,1019,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,34,21,53,2024-02-01,0,Precipitation is not expected,1019,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,30,19,52,2024-02-01,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,31,19,53,2024-02-01,0,Precipitation is not expected,1018,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,31,19,53,2024-02-01,0,Precipitation is not expected,1018,19,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,30,19,51,2024-02-01,0,Precipitation is not expected,1018,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,32,20,50,2024-02-01,0,Precipitation is not expected,1018,19,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,33,20,50,2024-02-01,0,Precipitation is not expected,1018,19,67,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,69,36,22,44,2024-02-01,0,Precipitation is not expected,1018,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,33,21,38,2024-02-01,0,Precipitation is not expected,1019,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,28,17,35,2024-02-01,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,22,14,32,2024-02-01,0,Precipitation is not expected,1018,25,78,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,29,2024-02-01,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,16,29,2024-02-01,0,Precipitation is not expected,1017,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,27,17,32,2024-02-01,0,Precipitation is not expected,1016,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,34,2024-02-01,0,Precipitation is not expected,1015,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,41,25,36,2024-02-01,0,Precipitation is not expected,1016,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,48,30,39,2024-02-01,0,Precipitation is not expected,1016,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,46,29,42,2024-02-01,0,Precipitation is not expected,1016,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,45,28,44,2024-02-01,0,Precipitation is not expected,1017,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,43,27,46,2024-02-01,0,Precipitation is not expected,1017,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,40,25,47,2024-02-01,0,Precipitation is not expected,1018,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,38,24,48,2024-02-01,0,Precipitation is not expected,1018,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,35,22,48,2024-02-01,0,Precipitation is not expected,1017,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,34,21,48,2024-02-02,0,Precipitation is not expected,1017,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,32,20,48,2024-02-02,0,Precipitation is not expected,1017,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,30,18,48,2024-02-02,0,Precipitation is not expected,1017,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,29,18,49,2024-02-02,0,Precipitation is not expected,1016,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,24,15,50,2024-02-02,0,Precipitation is not expected,1017,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,20,13,50,2024-02-02,0,Precipitation is not expected,1017,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,17,11,49,2024-02-02,0,Precipitation is not expected,1017,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,14,9,48,2024-02-02,0,Precipitation is not expected,1017,19,67,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and light winds,1,21,70,11,7,44,2024-02-02,0,Precipitation is not expected,1018,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and light winds,1,23,74,14,8,40,2024-02-02,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,14,9,35,2024-02-02,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,14,9,31,2024-02-02,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,18,11,28,2024-02-02,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,21,13,28,2024-02-02,0,Precipitation is not expected,1017,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,24,15,31,2024-02-02,0,Precipitation is not expected,1016,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,27,17,33,2024-02-02,0,Precipitation is not expected,1015,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,30,19,35,2024-02-02,0,Precipitation is not expected,1016,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,33,21,37,2024-02-02,0,Precipitation is not expected,1016,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,32,20,40,2024-02-02,0,Precipitation is not expected,1016,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,31,19,44,2024-02-02,0,Precipitation is not expected,1017,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,30,19,46,2024-02-02,0,Precipitation is not expected,1017,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,48,2024-02-02,0,Precipitation is not expected,1018,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,28,17,50,2024-02-02,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,51,2024-02-02,0,Precipitation is not expected,1017,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,52,2024-02-03,0,Precipitation is not expected,1017,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,54,2024-02-03,0,Precipitation is not expected,1017,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,54,2024-02-03,0,Precipitation is not expected,1017,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,55,2024-02-03,0,Precipitation is not expected,1016,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,56,2024-02-03,0,Precipitation is not expected,1017,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,21,13,54,2024-02-03,0,Precipitation is not expected,1017,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,12,53,2024-02-03,0,Precipitation is not expected,1017,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and light winds,1,21,69,19,12,52,2024-02-03,0,Precipitation is not expected,1017,20,68,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and light winds,1,22,71,19,12,49,2024-02-03,0,Precipitation is not expected,1018,21,69,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and light winds,1,24,75,18,11,44,2024-02-03,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,16,10,39,2024-02-03,0,Precipitation is not expected,1018,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,15,9,32,2024-02-03,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,18,11,30,2024-02-03,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,22,14,29,2024-02-03,0,Precipitation is not expected,1017,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,15,32,2024-02-03,0,Precipitation is not expected,1016,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,25,16,34,2024-02-03,0,Precipitation is not expected,1015,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,26,16,36,2024-02-03,0,Precipitation is not expected,1016,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,26,16,40,2024-02-03,0,Precipitation is not expected,1016,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,24,15,45,2024-02-03,0,Precipitation is not expected,1016,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,47,2024-02-03,0,Precipitation is not expected,1017,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,78,21,13,49,2024-02-03,0,Precipitation is not expected,1017,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,78,20,12,52,2024-02-03,0,Precipitation is not expected,1018,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,77,19,12,53,2024-02-03,0,Precipitation is not expected,1018,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,76,19,12,54,2024-02-03,0,Precipitation is not expected,1017,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,76,20,12,55,2024-02-04,0,Precipitation is not expected,1017,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,20,13,56,2024-02-04,0,Precipitation is not expected,1017,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,19,12,57,2024-02-04,0,Precipitation is not expected,1017,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,56,2024-02-04,0,Precipitation is not expected,1016,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,57,2024-02-04,0,Precipitation is not expected,1016,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,56,2024-02-04,0,Precipitation is not expected,1017,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,10,55,2024-02-04,0,Precipitation is not expected,1017,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
