enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,8,47,31,19,87,2022-11-15,12,Low chance of precipitation,1026,10,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,32,20,87,2022-11-16,14,Low chance of precipitation,1026,10,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,32,20,87,2022-11-16,17,Low chance of precipitation,1025,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,33,20,88,2022-11-16,19,Low chance of precipitation,1024,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,33,21,88,2022-11-16,20,Low chance of precipitation,1024,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,34,21,89,2022-11-16,21,Low chance of precipitation,1023,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,34,21,89,2022-11-16,22,Low chance of precipitation,1023,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,34,21,90,2022-11-16,21,Low chance of precipitation,1022,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,33,21,91,2022-11-16,21,Low chance of precipitation,1022,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,33,21,92,2022-11-16,21,Low chance of precipitation,1022,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,33,21,93,2022-11-16,20,Low chance of precipitation,1022,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,46,34,21,92,2022-11-16,20,Low chance of precipitation,1022,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,35,22,90,2022-11-16,20,Low chance of precipitation,1022,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,35,22,87,2022-11-16,19,Low chance of precipitation,1022,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,35,22,85,2022-11-16,19,Low chance of precipitation,1022,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,35,22,84,2022-11-16,18,Low chance of precipitation,1022,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,34,21,83,2022-11-16,18,Low chance of precipitation,1022,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,32,20,83,2022-11-16,17,Low chance of precipitation,1022,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,32,20,85,2022-11-16,15,Low chance of precipitation,1022,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,32,20,87,2022-11-16,14,Low chance of precipitation,1022,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,31,19,87,2022-11-16,13,Low chance of precipitation,1022,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,30,18,88,2022-11-16,13,Low chance of precipitation,1023,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,29,18,88,2022-11-16,13,Low chance of precipitation,1023,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,28,18,88,2022-11-16,12,Low chance of precipitation,1024,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,46,28,18,88,2022-11-16,12,Low chance of precipitation,1024,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,28,18,88,2022-11-17,13,Low chance of precipitation,1025,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,28,18,88,2022-11-17,14,Low chance of precipitation,1025,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,29,18,88,2022-11-17,15,Low chance of precipitation,1026,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,30,19,88,2022-11-17,15,Low chance of precipitation,1026,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,30,19,88,2022-11-17,16,Low chance of precipitation,1027,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,31,19,89,2022-11-17,16,Low chance of precipitation,1027,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
