enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,41,36,22,79,2023-01-27,23,Low chance of precipitation,1032,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,36,22,79,2023-01-27,23,Low chance of precipitation,1031,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,36,22,80,2023-01-27,23,Low chance of precipitation,1031,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,36,22,82,2023-01-27,22,Low chance of precipitation,1030,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,35,22,83,2023-01-27,21,Low chance of precipitation,1030,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,35,22,84,2023-01-27,22,Low chance of precipitation,1030,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,34,21,85,2023-01-27,22,Low chance of precipitation,1031,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,33,21,86,2023-01-27,22,Low chance of precipitation,1031,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,33,20,87,2023-01-27,22,Low chance of precipitation,1032,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,32,20,88,2023-01-27,22,Low chance of precipitation,1032,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,32,20,89,2023-01-28,21,Low chance of precipitation,1033,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,32,20,89,2023-01-28,21,Low chance of precipitation,1033,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,31,19,89,2023-01-28,22,Low chance of precipitation,1033,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,31,19,89,2023-01-28,20,Low chance of precipitation,1033,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,30,19,89,2023-01-28,17,Low chance of precipitation,1033,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,29,18,89,2023-01-28,16,Low chance of precipitation,1033,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,29,18,88,2023-01-28,16,Low chance of precipitation,1032,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,29,18,88,2023-01-28,15,Low chance of precipitation,1032,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,31,19,86,2023-01-28,16,Low chance of precipitation,1032,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,33,21,85,2023-01-28,18,Low chance of precipitation,1032,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,35,22,83,2023-01-28,19,Low chance of precipitation,1032,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,37,23,81,2023-01-28,19,Low chance of precipitation,1032,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,38,24,79,2023-01-28,19,Low chance of precipitation,1032,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,39,24,77,2023-01-28,19,Low chance of precipitation,1032,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,38,24,75,2023-01-28,18,Low chance of precipitation,1032,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,38,23,74,2023-01-28,16,Low chance of precipitation,1032,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,37,23,75,2023-01-28,15,Low chance of precipitation,1032,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,36,22,75,2023-01-28,13,Low chance of precipitation,1031,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,36,22,76,2023-01-28,13,Low chance of precipitation,1031,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,35,22,78,2023-01-28,16,Low chance of precipitation,1030,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,34,21,80,2023-01-28,17,Low chance of precipitation,1030,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,33,21,82,2023-01-28,18,Low chance of precipitation,1029,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,33,20,83,2023-01-28,19,Low chance of precipitation,1028,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,32,20,85,2023-01-28,20,Low chance of precipitation,1027,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,32,20,87,2023-01-29,20,Low chance of precipitation,1026,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,32,20,88,2023-01-29,22,Low chance of precipitation,1025,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,32,20,88,2023-01-29,23,Low chance of precipitation,1025,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,32,20,88,2023-01-29,22,Low chance of precipitation,1024,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,32,20,88,2023-01-29,20,Low chance of precipitation,1023,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,32,20,88,2023-01-29,19,Low chance of precipitation,1022,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,31,19,88,2023-01-29,19,Low chance of precipitation,1022,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,32,20,88,2023-01-29,18,Low chance of precipitation,1021,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,34,21,86,2023-01-29,18,Low chance of precipitation,1020,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,36,22,85,2023-01-29,19,Low chance of precipitation,1020,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,38,23,83,2023-01-29,20,Low chance of precipitation,1020,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,39,24,81,2023-01-29,20,Low chance of precipitation,1019,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,40,40,25,79,2023-01-29,21,Low chance of precipitation,1019,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,40,25,77,2023-01-29,23,Low chance of precipitation,1020,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,39,24,76,2023-01-29,24,Low chance of precipitation,1020,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,38,24,76,2023-01-29,24,Low chance of precipitation,1021,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,36,23,77,2023-01-29,24,Low chance of precipitation,1021,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,35,22,79,2023-01-29,23,Low chance of precipitation,1022,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,35,22,80,2023-01-29,22,Low chance of precipitation,1023,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,34,21,81,2023-01-29,23,Low chance of precipitation,1023,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,33,21,83,2023-01-29,23,Low chance of precipitation,1024,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,32,20,84,2023-01-29,22,Low chance of precipitation,1025,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,32,20,85,2023-01-29,22,Low chance of precipitation,1025,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,32,20,86,2023-01-29,22,Low chance of precipitation,1026,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,32,20,87,2023-01-30,21,Low chance of precipitation,1027,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,32,20,88,2023-01-30,22,Low chance of precipitation,1027,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,33,20,88,2023-01-30,23,Low chance of precipitation,1027,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,33,21,87,2023-01-30,22,Low chance of precipitation,1027,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,33,21,88,2023-01-30,20,Low chance of precipitation,1027,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,33,21,88,2023-01-30,19,Low chance of precipitation,1028,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,33,21,88,2023-01-30,19,Low chance of precipitation,1028,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,34,21,88,2023-01-30,18,Low chance of precipitation,1028,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,34,21,87,2023-01-30,18,Low chance of precipitation,1028,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,35,22,87,2023-01-30,19,Low chance of precipitation,1028,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,37,23,86,2023-01-30,19,Low chance of precipitation,1027,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,38,24,84,2023-01-30,20,Low chance of precipitation,1027,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,39,24,82,2023-01-30,20,Low chance of precipitation,1027,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,39,24,80,2023-01-30,22,Low chance of precipitation,1027,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,39,24,78,2023-01-30,23,Low chance of precipitation,1026,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,38,24,77,2023-01-30,23,Low chance of precipitation,1026,7,44,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,37,23,78,2023-01-30,23,Low chance of precipitation,1025,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,36,22,79,2023-01-30,22,Low chance of precipitation,1024,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,36,22,80,2023-01-30,21,Low chance of precipitation,1024,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,35,22,81,2023-01-30,22,Low chance of precipitation,1024,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,34,21,81,2023-01-30,22,Low chance of precipitation,1023,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,34,21,82,2023-01-30,22,Low chance of precipitation,1023,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,34,21,83,2023-01-30,22,Low chance of precipitation,1023,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,34,21,83,2023-01-30,22,Low chance of precipitation,1023,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,33,21,84,2023-01-31,21,Low chance of precipitation,1022,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,33,21,85,2023-01-31,22,Low chance of precipitation,1022,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,34,21,86,2023-01-31,23,Low chance of precipitation,1022,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,34,21,86,2023-01-31,22,Low chance of precipitation,1021,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,34,21,86,2023-01-31,20,Low chance of precipitation,1021,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,33,21,87,2023-01-31,19,Low chance of precipitation,1021,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,33,20,87,2023-01-31,19,Low chance of precipitation,1020,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,33,21,87,2023-01-31,18,Low chance of precipitation,1019,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,34,21,87,2023-01-31,18,Low chance of precipitation,1018,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,35,22,86,2023-01-31,19,Low chance of precipitation,1017,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,37,23,85,2023-01-31,20,Low chance of precipitation,1016,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,38,24,83,2023-01-31,20,Low chance of precipitation,1015,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,39,24,81,2023-01-31,21,Low chance of precipitation,1014,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,39,25,79,2023-01-31,22,Low chance of precipitation,1014,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
