enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,7,45,10,6,50,2024-02-21,10,Low chance of precipitation,1019,9,49,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,11,7,53,2024-02-21,10,Low chance of precipitation,1019,9,48,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,13,8,56,2024-02-21,10,Low chance of precipitation,1019,8,46,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,14,9,57,2024-02-21,10,Low chance of precipitation,1019,8,46,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,14,9,59,2024-02-21,10,Low chance of precipitation,1019,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,15,9,60,2024-02-21,10,Low chance of precipitation,1019,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,15,9,62,2024-02-22,10,Low chance of precipitation,1018,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,16,10,61,2024-02-22,10,Low chance of precipitation,1018,6,42,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,17,11,64,2024-02-22,10,Low chance of precipitation,1017,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,16,10,65,2024-02-22,10,Low chance of precipitation,1017,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,17,11,67,2024-02-22,10,Low chance of precipitation,1016,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,16,10,67,2024-02-22,10,Low chance of precipitation,1016,4,40,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,15,10,69,2024-02-22,10,Low chance of precipitation,1016,4,40,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,17,11,68,2024-02-22,10,Low chance of precipitation,1016,4,40,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,19,12,66,2024-02-22,10,Low chance of precipitation,1016,4,40,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,21,13,63,2024-02-22,11,Low chance of precipitation,1016,5,42,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,20,13,60,2024-02-22,11,Low chance of precipitation,1015,7,44,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Drizzle and light winds,11,5,42,20,13,56,2024-02-22,32,Chance of precipitation,1015,8,46,11:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Drizzle and light winds,11,6,43,20,12,55,2024-02-22,32,Chance of precipitation,1014,8,47,12:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,7,45,20,12,51,2024-02-22,32,Chance of precipitation,1013,9,48,13:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,19,12,50,2024-02-22,26,Low chance of precipitation,1012,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,19,12,48,2024-02-22,26,Low chance of precipitation,1012,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,17,10,49,2024-02-22,26,Low chance of precipitation,1011,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,14,9,52,2024-02-22,17,Low chance of precipitation,1011,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,12,7,56,2024-02-22,17,Low chance of precipitation,1011,9,47,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,10,6,58,2024-02-22,16,Low chance of precipitation,1011,8,47,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,9,6,61,2024-02-22,42,Chance of precipitation,1011,8,46,20:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,8,5,62,2024-02-22,37,Chance of precipitation,1010,8,46,21:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,8,5,64,2024-02-22,37,Chance of precipitation,1010,8,46,22:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,42,8,5,66,2024-02-22,46,Chance of precipitation,1010,7,45,23:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,42,8,5,68,2024-02-23,42,Chance of precipitation,1009,7,45,00:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,9,5,69,2024-02-23,39,Chance of precipitation,1009,7,45,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,9,6,72,2024-02-23,10,Low chance of precipitation,1009,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,9,6,74,2024-02-23,10,Low chance of precipitation,1008,7,44,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,9,5,77,2024-02-23,10,Low chance of precipitation,1008,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,8,5,78,2024-02-23,15,Low chance of precipitation,1008,6,42,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,7,5,79,2024-02-23,13,Low chance of precipitation,1008,6,42,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,16,10,78,2024-02-23,11,Low chance of precipitation,1008,6,42,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,26,16,75,2024-02-23,10,Low chance of precipitation,1008,6,42,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,35,22,71,2024-02-23,10,Low chance of precipitation,1008,7,44,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,37,23,65,2024-02-23,10,Low chance of precipitation,1008,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,40,25,60,2024-02-23,0,Precipitation is not expected,1007,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,42,26,58,2024-02-23,0,Precipitation is not expected,1007,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,43,27,53,2024-02-23,0,Precipitation is not expected,1007,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,44,28,51,2024-02-23,0,Precipitation is not expected,1007,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,46,28,50,2024-02-23,0,Precipitation is not expected,1007,10,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,46,28,49,2024-02-23,0,Precipitation is not expected,1007,10,51,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,45,28,51,2024-02-23,0,Precipitation is not expected,1008,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,40,25,53,2024-02-23,0,Precipitation is not expected,1008,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,37,23,55,2024-02-23,0,Precipitation is not expected,1009,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,38,24,57,2024-02-23,25,Low chance of precipitation,1009,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,37,23,58,2024-02-23,25,Low chance of precipitation,1010,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,36,22,59,2024-02-23,25,Low chance of precipitation,1010,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,37,23,62,2024-02-23,25,Low chance of precipitation,1010,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,34,21,64,2024-02-24,25,Low chance of precipitation,1011,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,32,20,64,2024-02-24,25,Low chance of precipitation,1011,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,35,22,67,2024-02-24,17,Low chance of precipitation,1012,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,31,19,69,2024-02-24,17,Low chance of precipitation,1012,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,33,20,70,2024-02-24,17,Low chance of precipitation,1012,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,34,21,71,2024-02-24,0,Precipitation is not expected,1013,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,36,22,72,2024-02-24,0,Precipitation is not expected,1013,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,40,25,68,2024-02-24,0,Precipitation is not expected,1014,3,37,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,43,27,66,2024-02-24,0,Precipitation is not expected,1014,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,48,30,62,2024-02-24,0,Precipitation is not expected,1014,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,48,30,56,2024-02-24,0,Precipitation is not expected,1015,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,46,29,51,2024-02-24,0,Precipitation is not expected,1015,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,44,27,48,2024-02-24,0,Precipitation is not expected,1015,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,43,27,43,2024-02-24,0,Precipitation is not expected,1015,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,43,27,41,2024-02-24,0,Precipitation is not expected,1015,9,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,43,27,40,2024-02-24,0,Precipitation is not expected,1015,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,34,21,40,2024-02-24,0,Precipitation is not expected,1016,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,26,16,42,2024-02-24,0,Precipitation is not expected,1016,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,17,11,45,2024-02-24,0,Precipitation is not expected,1017,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,16,10,48,2024-02-24,0,Precipitation is not expected,1017,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,14,9,50,2024-02-24,0,Precipitation is not expected,1018,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,7,51,2024-02-24,0,Precipitation is not expected,1018,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,11,7,53,2024-02-24,0,Precipitation is not expected,1019,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,11,7,56,2024-02-24,0,Precipitation is not expected,1019,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,10,6,57,2024-02-25,0,Precipitation is not expected,1019,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,6,57,2024-02-25,0,Precipitation is not expected,1020,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,8,5,60,2024-02-25,0,Precipitation is not expected,1020,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,8,5,63,2024-02-25,0,Precipitation is not expected,1020,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,7,4,65,2024-02-25,0,Precipitation is not expected,1020,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,6,4,66,2024-02-25,0,Precipitation is not expected,1021,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,6,4,67,2024-02-25,0,Precipitation is not expected,1021,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,6,4,65,2024-02-25,0,Precipitation is not expected,1021,2,35,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,7,4,63,2024-02-25,0,Precipitation is not expected,1021,2,36,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,9,6,59,2024-02-25,0,Precipitation is not expected,1021,4,39,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,10,6,54,2024-02-25,0,Precipitation is not expected,1021,6,43,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,9,6,49,2024-02-25,0,Precipitation is not expected,1021,7,45,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,11,7,45,2024-02-25,0,Precipitation is not expected,1020,8,47,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,12,7,41,2024-02-25,0,Precipitation is not expected,1020,10,50,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,47,13,8,41,2024-02-25,0,Precipitation is not expected,1020,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,14,9,40,2024-02-25,0,Precipitation is not expected,1020,11,51,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,15,9,40,2024-02-25,0,Precipitation is not expected,1020,11,51,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,16,10,44,2024-02-25,0,Precipitation is not expected,1020,10,50,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,17,10,48,2024-02-25,0,Precipitation is not expected,1020,9,48,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
