enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,5,41,24,15,84,2022-12-06,15,Low chance of precipitation,1015,7,44,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-28T16:00:46+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,5,41,23,14,86,2022-12-06,13,Low chance of precipitation,1014,7,44,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-28T16:00:46+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,5,41,22,14,87,2022-12-06,11,Low chance of precipitation,1013,7,44,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-28T16:00:46+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,87,2022-12-06,10,Low chance of precipitation,1012,7,44,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-28T16:00:46+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,22,14,88,2022-12-07,8,Low chance of precipitation,1011,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-28T16:00:46+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,22,14,89,2022-12-07,9,Low chance of precipitation,1009,7,44,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-28T16:00:46+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,22,14,88,2022-12-07,10,Low chance of precipitation,1008,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-28T16:00:46+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,22,14,88,2022-12-07,11,Low chance of precipitation,1006,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-28T16:00:46+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,4,40,22,14,88,2022-12-07,12,Low chance of precipitation,1004,6,43,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-28T16:00:46+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,4,40,22,14,88,2022-12-07,13,Low chance of precipitation,1003,6,43,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-28T16:00:46+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,4,39,20,13,88,2022-12-07,12,Low chance of precipitation,1001,6,43,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,20,12,90,2022-12-07,11,Low chance of precipitation,999,6,42,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,21,13,91,2022-12-07,11,Low chance of precipitation,998,6,42,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,22,14,91,2022-12-07,10,Low chance of precipitation,996,6,42,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,24,15,89,2022-12-07,10,Low chance of precipitation,995,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,12,4,40,25,16,86,2022-12-07,32,Chance of precipitation,993,7,44,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,26,16,84,2022-12-07,32,Chance of precipitation,992,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,27,17,82,2022-12-07,14,Low chance of precipitation,992,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,5,41,27,17,82,2022-12-07,17,Low chance of precipitation,992,7,45,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,5,41,27,17,83,2022-12-07,20,Low chance of precipitation,991,7,45,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,5,41,26,16,85,2022-12-07,22,Low chance of precipitation,991,7,45,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,25,16,88,2022-12-07,23,Low chance of precipitation,991,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,26,16,90,2022-12-07,22,Low chance of precipitation,991,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,25,16,90,2022-12-07,21,Low chance of precipitation,990,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,40,24,15,90,2022-12-07,19,Low chance of precipitation,988,6,43,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain showers and light winds,9,4,40,23,15,89,2022-12-07,18,Low chance of precipitation,987,6,43,21:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,22,14,89,2022-12-07,16,Low chance of precipitation,986,6,43,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,22,14,89,2022-12-07,14,Low chance of precipitation,986,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,22,14,89,2022-12-08,14,Low chance of precipitation,986,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,4,39,22,14,89,2022-12-08,15,Low chance of precipitation,988,6,43,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,4,39,22,14,89,2022-12-08,15,Low chance of precipitation,990,6,43,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,4,39,22,14,90,2022-12-08,16,Low chance of precipitation,993,6,43,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,4,39,22,14,90,2022-12-08,17,Low chance of precipitation,996,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,4,39,22,13,90,2022-12-08,17,Low chance of precipitation,999,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,4,39,21,13,91,2022-12-08,16,Low chance of precipitation,1002,6,42,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,21,13,93,2022-12-08,16,Low chance of precipitation,1002,5,42,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,22,14,95,2022-12-08,16,Low chance of precipitation,1002,5,42,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,24,15,95,2022-12-08,17,Low chance of precipitation,1001,6,42,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,25,16,93,2022-12-08,18,Low chance of precipitation,1001,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,27,17,90,2022-12-08,20,Low chance of precipitation,1000,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,28,17,87,2022-12-08,19,Low chance of precipitation,999,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,28,18,85,2022-12-08,19,Low chance of precipitation,998,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,28,17,83,2022-12-08,20,Low chance of precipitation,998,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,27,17,82,2022-12-08,22,Low chance of precipitation,998,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,26,16,82,2022-12-08,23,Low chance of precipitation,997,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,25,15,84,2022-12-08,22,Low chance of precipitation,997,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,25,15,85,2022-12-08,20,Low chance of precipitation,997,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,25,15,86,2022-12-08,19,Low chance of precipitation,996,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,24,15,86,2022-12-08,18,Low chance of precipitation,996,7,44,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,23,14,87,2022-12-08,18,Low chance of precipitation,996,7,44,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,22,14,87,2022-12-08,17,Low chance of precipitation,995,7,44,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,22,14,87,2022-12-08,16,Low chance of precipitation,995,6,43,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,22,14,88,2022-12-09,16,Low chance of precipitation,994,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,4,39,22,14,88,2022-12-09,17,Low chance of precipitation,994,6,43,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,4,39,22,14,88,2022-12-09,19,Low chance of precipitation,994,6,43,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,4,39,23,14,89,2022-12-09,20,Low chance of precipitation,993,6,43,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,4,39,23,14,89,2022-12-09,21,Low chance of precipitation,993,6,42,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,3,38,22,14,89,2022-12-09,22,Low chance of precipitation,993,6,42,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,3,38,21,13,90,2022-12-09,20,Low chance of precipitation,993,5,42,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,3,37,21,13,93,2022-12-09,18,Low chance of precipitation,993,5,41,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,22,14,95,2022-12-09,16,Low chance of precipitation,993,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,23,15,95,2022-12-09,15,Low chance of precipitation,993,5,41,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,25,15,93,2022-12-09,14,Low chance of precipitation,994,5,42,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,26,16,90,2022-12-09,14,Low chance of precipitation,994,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,27,17,87,2022-12-09,14,Low chance of precipitation,994,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,27,17,85,2022-12-09,14,Low chance of precipitation,994,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,27,17,83,2022-12-09,15,Low chance of precipitation,995,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,26,16,82,2022-12-09,17,Low chance of precipitation,995,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,24,15,82,2022-12-09,18,Low chance of precipitation,995,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,24,15,84,2022-12-09,18,Low chance of precipitation,995,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,24,15,86,2022-12-09,17,Low chance of precipitation,995,6,43,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,4,39,24,15,86,2022-12-09,16,Low chance of precipitation,994,6,43,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,4,39,24,15,86,2022-12-09,16,Low chance of precipitation,993,6,43,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,3,38,23,14,87,2022-12-09,15,Low chance of precipitation,991,6,42,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,3,38,23,14,87,2022-12-09,15,Low chance of precipitation,990,6,42,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,3,38,23,14,88,2022-12-09,14,Low chance of precipitation,989,5,42,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,3,37,23,14,88,2022-12-10,15,Low chance of precipitation,989,5,41,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,3,37,23,14,89,2022-12-10,17,Low chance of precipitation,989,5,41,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,3,37,23,14,89,2022-12-10,20,Low chance of precipitation,989,5,41,02:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,3,37,23,14,89,2022-12-10,23,Low chance of precipitation,990,5,41,03:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,3,37,23,14,89,2022-12-10,25,Low chance of precipitation,991,5,41,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,2,36,23,14,89,2022-12-10,26,Low chance of precipitation,992,5,41,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,2,36,22,14,90,2022-12-10,25,Low chance of precipitation,993,5,40,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,39,2,36,22,14,92,2022-12-10,22,Low chance of precipitation,995,4,40,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,12,2,35,23,14,94,2022-12-10,20,Low chance of precipitation,997,4,40,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and light winds,12,2,35,25,16,94,2022-12-10,19,Low chance of precipitation,999,4,40,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain and a gentle breeze,12,2,36,27,17,92,2022-12-10,19,Low chance of precipitation,1001,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,3,37,28,18,89,2022-12-10,19,Low chance of precipitation,1003,5,41,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,3,38,29,18,86,2022-12-10,17,Low chance of precipitation,1004,6,42,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,29,18,84,2022-12-10,17,Low chance of precipitation,1006,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,29,18,83,2022-12-10,17,Low chance of precipitation,1007,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,4,39,28,18,81,2022-12-10,19,Low chance of precipitation,1008,6,43,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,39,27,17,81,2022-12-10,19,Low chance of precipitation,1009,6,43,16:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,38,26,16,83,2022-12-10,18,Low chance of precipitation,1010,6,43,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,26,16,85,2022-12-10,17,Low chance of precipitation,1010,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,38,26,16,86,2022-12-10,15,Low chance of precipitation,1011,6,42,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,38,26,16,86,2022-12-10,15,Low chance of precipitation,1012,6,42,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,38,25,16,87,2022-12-10,15,Low chance of precipitation,1012,5,42,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-28T16:00:47+00:00,2022-11-28T16:00:46.934Z,2634341,City of Westminster
