enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,29,85,39,24,28,2024-03-09,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,38,24,29,2024-03-09,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,38,24,31,2024-03-09,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,36,22,33,2024-03-09,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,34,21,37,2024-03-09,0,Precipitation is not expected,1014,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,32,20,41,2024-03-09,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,33,20,43,2024-03-09,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,33,21,46,2024-03-09,0,Precipitation is not expected,1015,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,34,21,50,2024-03-09,0,Precipitation is not expected,1015,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,32,20,51,2024-03-10,0,Precipitation is not expected,1015,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,30,19,53,2024-03-10,0,Precipitation is not expected,1015,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,28,17,53,2024-03-10,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,28,18,54,2024-03-10,0,Precipitation is not expected,1014,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,27,17,54,2024-03-10,0,Precipitation is not expected,1014,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,27,17,55,2024-03-10,0,Precipitation is not expected,1014,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,29,18,52,2024-03-10,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,31,19,52,2024-03-10,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,32,20,48,2024-03-10,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,29,18,42,2024-03-10,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,26,16,36,2024-03-10,0,Precipitation is not expected,1015,25,78,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,22,14,32,2024-03-10,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,27,17,27,2024-03-10,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,32,20,26,2024-03-10,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,38,24,26,2024-03-10,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,39,25,26,2024-03-10,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a fresh breeze,1,29,84,41,26,28,2024-03-10,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a fresh breeze,1,28,82,43,27,31,2024-03-10,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,42,26,35,2024-03-10,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,42,26,39,2024-03-10,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,41,25,42,2024-03-10,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,40,25,45,2024-03-10,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,39,24,48,2024-03-10,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,37,23,51,2024-03-10,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,37,23,53,2024-03-11,0,Precipitation is not expected,1015,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,35,22,55,2024-03-11,0,Precipitation is not expected,1014,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,33,20,55,2024-03-11,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,34,21,56,2024-03-11,0,Precipitation is not expected,1014,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,32,20,57,2024-03-11,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,27,17,57,2024-03-11,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,27,17,55,2024-03-11,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,27,17,51,2024-03-11,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,27,17,45,2024-03-11,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,21,13,37,2024-03-11,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,17,11,33,2024-03-11,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,16,10,28,2024-03-11,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,20,12,24,2024-03-11,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,25,2024-03-11,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,25,16,26,2024-03-11,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,26,16,28,2024-03-11,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,26,16,29,2024-03-11,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,27,17,31,2024-03-11,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,28,17,34,2024-03-11,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,29,18,39,2024-03-11,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,18,42,2024-03-11,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,19,45,2024-03-11,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,19,48,2024-03-11,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,30,19,52,2024-03-11,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,27,17,55,2024-03-12,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,24,15,57,2024-03-12,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,57,2024-03-12,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,9,57,2024-03-12,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,58,2024-03-12,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,59,2024-03-12,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,7,5,57,2024-03-12,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and light winds,1,25,76,9,5,55,2024-03-12,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and light winds,1,26,79,10,6,51,2024-03-12,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,8,44,2024-03-12,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,16,10,39,2024-03-12,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,33,2024-03-12,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,29,2024-03-12,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,29,2024-03-12,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,23,14,30,2024-03-12,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,23,14,31,2024-03-12,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,22,14,33,2024-03-12,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,20,13,35,2024-03-12,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,18,11,39,2024-03-12,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,15,10,43,2024-03-12,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,11,7,45,2024-03-12,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,48,2024-03-12,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,49,2024-03-12,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,8,5,51,2024-03-12,0,Precipitation is not expected,1013,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,5,52,2024-03-13,0,Precipitation is not expected,1013,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,53,2024-03-13,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,5,53,2024-03-13,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,5,53,2024-03-13,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,8,5,54,2024-03-13,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,8,5,56,2024-03-13,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,8,5,53,2024-03-13,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,6,53,2024-03-13,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and light winds,1,28,82,9,6,50,2024-03-13,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,44,2024-03-13,0,Precipitation is not expected,1014,27,81,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,15,9,40,2024-03-13,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,10,36,2024-03-13,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,33,2024-03-13,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,33,2024-03-13,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,22,14,33,2024-03-13,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,34,2024-03-13,0,Precipitation is not expected,1011,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
