enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,22,13,40,2023-10-14,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,42,2023-10-14,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,43,2023-10-14,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,46,2023-10-14,0,Precipitation is not expected,1008,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,47,2023-10-14,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,52,2023-10-14,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,14,8,58,2023-10-14,0,Precipitation is not expected,1009,33,91,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,59,2023-10-14,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,61,2023-10-14,0,Precipitation is not expected,1010,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,63,2023-10-14,0,Precipitation is not expected,1010,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,62,2023-10-14,0,Precipitation is not expected,1010,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,62,2023-10-14,0,Precipitation is not expected,1010,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,61,2023-10-15,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,63,2023-10-15,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,63,2023-10-15,0,Precipitation is not expected,1009,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,63,2023-10-15,0,Precipitation is not expected,1009,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,68,2023-10-15,0,Precipitation is not expected,1009,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,69,2023-10-15,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
