enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,110,16,10,43,2024-08-07,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,46,2024-08-07,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,48,2024-08-07,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,23,14,49,2024-08-07,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,50,2024-08-08,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,53,2024-08-08,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,14,57,2024-08-08,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,62,2024-08-08,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,64,2024-08-08,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,16,67,2024-08-08,0,Precipitation is not expected,1004,30,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
Sunny and light winds,1,41,105,25,16,72,2024-08-08,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
Sunny and light winds,1,41,107,25,15,67,2024-08-08,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,58,2024-08-08,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,51,2024-08-08,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,42,2024-08-08,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,36,2024-08-08,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,35,2024-08-08,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,34,2024-08-08,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,33,2024-08-08,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,33,2024-08-08,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,31,19,33,2024-08-08,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,113,32,20,33,2024-08-08,0,Precipitation is not expected,1004,38,101,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,114,26,16,35,2024-08-08,0,Precipitation is not expected,1004,38,100,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,19,12,37,2024-08-08,0,Precipitation is not expected,1004,37,98,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,43,110,13,8,39,2024-08-08,0,Precipitation is not expected,1004,36,97,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
Light cloud and light winds,36,43,110,12,8,43,2024-08-08,0,Precipitation is not expected,1004,35,95,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
Light cloud and light winds,36,43,109,11,7,45,2024-08-08,0,Precipitation is not expected,1004,35,94,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
Light cloud and light winds,36,42,108,10,6,45,2024-08-08,0,Precipitation is not expected,1004,34,93,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,9,6,47,2024-08-09,0,Precipitation is not expected,1004,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,8,5,49,2024-08-09,0,Precipitation is not expected,1004,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,7,4,54,2024-08-09,0,Precipitation is not expected,1003,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,9,6,59,2024-08-09,0,Precipitation is not expected,1003,33,91,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,9,6,56,2024-08-09,0,Precipitation is not expected,1003,32,89,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,105,11,7,59,2024-08-09,0,Precipitation is not expected,1004,31,88,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-26T11:03:46+03:00,2024-07-26T11:03:46.564+03:00,105343,Jeddah
