enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,19,66,13,8,65,2023-10-03,0,Precipitation is not expected,1020,18,64,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,19,67,17,11,63,2023-10-03,0,Precipitation is not expected,1021,18,65,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,20,68,21,13,60,2023-10-03,0,Precipitation is not expected,1021,19,66,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,22,72,24,15,55,2023-10-03,0,Precipitation is not expected,1021,21,69,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,27,17,49,2023-10-03,0,Precipitation is not expected,1021,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,30,19,47,2023-10-03,10,Low chance of precipitation,1020,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,33,20,45,2023-10-03,10,Low chance of precipitation,1019,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,35,22,44,2023-10-03,0,Precipitation is not expected,1019,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,37,23,47,2023-10-03,0,Precipitation is not expected,1018,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,39,24,49,2023-10-03,10,Low chance of precipitation,1018,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,35,22,50,2023-10-03,10,Low chance of precipitation,1017,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,27,17,54,2023-10-03,10,Low chance of precipitation,1018,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,23,14,58,2023-10-03,10,Low chance of precipitation,1018,21,69,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,19,12,60,2023-10-03,10,Low chance of precipitation,1019,21,69,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Light rain and light winds,39,22,72,16,10,62,2023-10-03,21,Low chance of precipitation,1019,20,68,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,71,14,9,64,2023-10-03,19,Low chance of precipitation,1020,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Light rain and light winds,39,21,70,20,12,65,2023-10-03,19,Low chance of precipitation,1020,19,67,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Light rain showers and light winds,9,21,69,25,16,68,2023-10-04,36,Chance of precipitation,1020,19,66,00:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Light rain showers and light winds,9,20,68,28,17,69,2023-10-04,36,Chance of precipitation,1020,18,65,01:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,66,26,16,71,2023-10-04,36,Chance of precipitation,1019,18,64,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Light rain and a gentle breeze,39,19,66,23,14,72,2023-10-04,36,Chance of precipitation,1019,17,63,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Light rain and a gentle breeze,39,18,65,21,13,72,2023-10-04,36,Chance of precipitation,1019,17,63,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Light rain and light winds,39,18,64,21,13,72,2023-10-04,50,Chance of precipitation,1019,17,62,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
