enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,3,37,62,38,78,2025-02-09,25,Low chance of precipitation,1019,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,35,60,37,80,2025-02-09,16,Low chance of precipitation,1019,6,42,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,34,59,37,83,2025-02-09,16,Low chance of precipitation,1019,5,41,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,61,38,85,2025-02-09,16,Low chance of precipitation,1018,5,40,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,0,33,63,39,85,2025-02-09,31,Chance of precipitation,1018,5,40,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Gusty winds and light rain showers,9,0,32,64,40,85,2025-02-09,31,Chance of precipitation,1018,4,40,20:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Gusty winds and light rain showers,9,0,32,65,41,85,2025-02-09,31,Chance of precipitation,1018,4,40,21:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Gusty winds and light rain,39,0,31,64,40,86,2025-02-09,46,Chance of precipitation,1018,4,39,22:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,25,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,61,38,87,2025-02-09,46,Chance of precipitation,1018,4,39,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,56,35,88,2025-02-10,46,Chance of precipitation,1017,4,39,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,49,31,90,2025-02-10,51,Chance of precipitation,1017,4,39,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,43,27,90,2025-02-10,51,Chance of precipitation,1017,4,39,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,41,25,90,2025-02-10,51,Chance of precipitation,1016,4,39,03:00,1,Poor,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,39,24,90,2025-02-10,51,Chance of precipitation,1016,4,39,04:00,1,Poor,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,37,23,89,2025-02-10,51,Chance of precipitation,1015,4,39,05:00,1,Very Poor,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,36,22,89,2025-02-10,51,Chance of precipitation,1015,4,39,06:00,1,Very Poor,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,35,22,88,2025-02-10,53,Chance of precipitation,1015,4,39,07:00,1,Very Poor,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,32,35,22,87,2025-02-10,53,Chance of precipitation,1016,4,40,08:00,1,Very Poor,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,33,35,22,87,2025-02-10,53,Chance of precipitation,1016,4,40,09:00,1,Very Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,34,35,22,86,2025-02-10,31,Chance of precipitation,1016,5,41,10:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,36,35,22,83,2025-02-10,31,Chance of precipitation,1016,6,42,11:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,45,28,80,2025-02-10,31,Chance of precipitation,1016,6,43,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,56,35,78,2025-02-10,38,Chance of precipitation,1016,7,44,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,63,39,77,2025-02-10,38,Chance of precipitation,1015,7,44,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,59,37,79,2025-02-10,38,Chance of precipitation,1015,7,44,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,57,35,79,2025-02-10,35,Chance of precipitation,1015,6,43,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,35,54,34,82,2025-02-10,35,Chance of precipitation,1014,5,42,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,54,34,83,2025-02-10,35,Chance of precipitation,1014,5,41,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,55,34,84,2025-02-10,35,Chance of precipitation,1014,5,41,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,53,33,85,2025-02-10,35,Chance of precipitation,1014,5,41,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,55,34,86,2025-02-10,35,Chance of precipitation,1014,5,40,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,33,54,34,87,2025-02-10,34,Chance of precipitation,1014,5,40,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,33,55,34,87,2025-02-10,34,Chance of precipitation,1013,4,40,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,33,55,34,88,2025-02-11,34,Chance of precipitation,1013,4,40,00:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,53,33,89,2025-02-11,40,Chance of precipitation,1013,4,40,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,54,33,89,2025-02-11,40,Chance of precipitation,1013,4,40,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,57,35,88,2025-02-11,40,Chance of precipitation,1012,4,40,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,58,36,88,2025-02-11,40,Chance of precipitation,1012,4,40,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,59,37,88,2025-02-11,40,Chance of precipitation,1012,4,40,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
