enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,15,59,8,5,78,2023-09-29,0,Precipitation is not expected,1019,15,58,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,8,5,82,2023-09-29,0,Precipitation is not expected,1019,14,57,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,5,84,2023-09-29,0,Precipitation is not expected,1019,13,56,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,5,86,2023-09-29,0,Precipitation is not expected,1020,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,88,2023-09-29,0,Precipitation is not expected,1020,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,5,88,2023-09-30,0,Precipitation is not expected,1020,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,88,2023-09-30,0,Precipitation is not expected,1020,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,89,2023-09-30,0,Precipitation is not expected,1020,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,90,2023-09-30,0,Precipitation is not expected,1020,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Misty and light winds,34,11,53,8,5,91,2023-09-30,0,Precipitation is not expected,1020,11,52,04:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,8,5,92,2023-09-30,0,Precipitation is not expected,1020,11,51,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,8,5,92,2023-09-30,0,Precipitation is not expected,1020,11,51,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,10,6,93,2023-09-30,0,Precipitation is not expected,1020,11,51,07:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny and light winds,1,12,54,13,8,91,2023-09-30,0,Precipitation is not expected,1020,11,53,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny and light winds,1,13,55,15,9,87,2023-09-30,0,Precipitation is not expected,1020,13,55,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,17,10,84,2023-09-30,0,Precipitation is not expected,1020,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,18,11,79,2023-09-30,0,Precipitation is not expected,1020,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,19,12,75,2023-09-30,0,Precipitation is not expected,1020,15,59,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Thick cloud and light winds,8,16,61,19,12,71,2023-09-30,0,Precipitation is not expected,1020,15,60,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Thick cloud and light winds,8,16,61,20,12,71,2023-09-30,0,Precipitation is not expected,1020,16,60,14:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Thick cloud and light winds,8,17,62,20,12,72,2023-09-30,0,Precipitation is not expected,1019,16,60,15:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Thick cloud and light winds,8,17,62,16,10,72,2023-09-30,0,Precipitation is not expected,1019,16,60,16:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,12,7,73,2023-09-30,0,Precipitation is not expected,1019,15,60,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,8,5,75,2023-09-30,0,Precipitation is not expected,1019,15,59,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,7,4,79,2023-09-30,0,Precipitation is not expected,1019,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,5,3,83,2023-09-30,0,Precipitation is not expected,1019,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,5,3,84,2023-09-30,0,Precipitation is not expected,1019,13,56,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,6,4,86,2023-09-30,0,Precipitation is not expected,1019,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,5,3,87,2023-09-30,0,Precipitation is not expected,1020,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,6,4,88,2023-10-01,0,Precipitation is not expected,1020,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,6,4,87,2023-10-01,0,Precipitation is not expected,1020,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,7,5,88,2023-10-01,0,Precipitation is not expected,1020,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,8,5,88,2023-10-01,0,Precipitation is not expected,1020,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,9,6,88,2023-10-01,0,Precipitation is not expected,1019,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,11,7,88,2023-10-01,0,Precipitation is not expected,1019,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
