enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,3,38,40,25,79,2023-02-02,36,Chance of precipitation,1010,7,44,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,41,25,77,2023-02-02,36,Chance of precipitation,1012,7,44,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,40,41,26,75,2023-02-02,35,Chance of precipitation,1013,7,45,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,40,41,26,75,2023-02-02,33,Chance of precipitation,1014,7,45,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,40,41,25,75,2023-02-02,31,Chance of precipitation,1015,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,40,25,77,2023-02-02,29,Low chance of precipitation,1016,7,44,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,39,24,79,2023-02-02,27,Low chance of precipitation,1017,6,43,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,38,24,80,2023-02-02,25,Low chance of precipitation,1018,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,37,23,81,2023-02-02,26,Low chance of precipitation,1019,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,35,22,82,2023-02-02,25,Low chance of precipitation,1020,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,34,21,83,2023-02-02,23,Low chance of precipitation,1022,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,33,20,84,2023-02-02,23,Low chance of precipitation,1023,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,32,20,85,2023-02-02,22,Low chance of precipitation,1024,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,32,20,86,2023-02-03,21,Low chance of precipitation,1025,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,32,20,87,2023-02-03,22,Low chance of precipitation,1025,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,32,20,88,2023-02-03,23,Low chance of precipitation,1026,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,33,20,88,2023-02-03,21,Low chance of precipitation,1027,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,33,20,88,2023-02-03,19,Low chance of precipitation,1028,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,33,20,88,2023-02-03,19,Low chance of precipitation,1028,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,32,20,88,2023-02-03,21,Low chance of precipitation,1029,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,33,21,87,2023-02-03,24,Low chance of precipitation,1030,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,34,21,86,2023-02-03,27,Low chance of precipitation,1031,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,36,22,85,2023-02-03,31,Chance of precipitation,1031,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Hail showers and a gentle breeze,20,3,38,38,23,83,2023-02-03,35,Chance of precipitation,1032,6,43,10:00,1,Good,20,Hail Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Hail showers and a gentle breeze,20,4,39,39,24,81,2023-02-03,38,Chance of precipitation,1032,7,45,11:00,1,Good,20,Hail Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Hail showers and a moderate breeze,20,5,40,40,25,80,2023-02-03,41,Chance of precipitation,1033,7,45,12:00,1,Good,20,Hail Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Hail showers and a moderate breeze,20,5,41,40,25,78,2023-02-03,43,Chance of precipitation,1033,8,46,13:00,1,Good,20,Hail Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Hail showers and a moderate breeze,20,5,41,39,24,77,2023-02-03,43,Chance of precipitation,1033,8,46,14:00,1,Good,20,Hail Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,38,24,77,2023-02-03,42,Chance of precipitation,1033,8,46,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,40,37,23,79,2023-02-03,42,Chance of precipitation,1033,7,45,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,37,23,80,2023-02-03,41,Chance of precipitation,1033,7,45,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,37,23,81,2023-02-03,39,Chance of precipitation,1034,7,44,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,37,23,81,2023-02-03,37,Chance of precipitation,1034,7,44,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,37,23,82,2023-02-03,34,Chance of precipitation,1034,7,44,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,37,23,83,2023-02-03,31,Chance of precipitation,1034,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,38,24,83,2023-02-03,29,Low chance of precipitation,1035,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,39,24,84,2023-02-03,26,Low chance of precipitation,1035,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,39,24,85,2023-02-04,23,Low chance of precipitation,1035,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,39,24,85,2023-02-04,24,Low chance of precipitation,1035,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,39,24,86,2023-02-04,25,Low chance of precipitation,1035,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,39,24,86,2023-02-04,23,Low chance of precipitation,1035,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,39,24,87,2023-02-04,20,Low chance of precipitation,1035,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,38,24,87,2023-02-04,20,Low chance of precipitation,1035,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
