enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,16,10,59,2024-10-01,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,58,2024-10-01,0,Precipitation is not expected,1006,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,57,2024-10-01,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,56,2024-10-02,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,56,2024-10-02,0,Precipitation is not expected,1005,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,59,2024-10-02,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,60,2024-10-02,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,63,2024-10-02,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,64,2024-10-02,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,64,2024-10-02,0,Precipitation is not expected,1006,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,62,2024-10-02,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,57,2024-10-02,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,51,2024-10-02,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,45,2024-10-02,0,Precipitation is not expected,1007,34,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,41,2024-10-02,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,41,2024-10-02,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,40,2024-10-02,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,41,2024-10-02,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,41,2024-10-02,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,43,2024-10-02,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,46,2024-10-02,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,49,2024-10-02,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,15,51,2024-10-02,0,Precipitation is not expected,1005,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,55,2024-10-02,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,21,13,58,2024-10-02,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,58,2024-10-02,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,13,57,2024-10-02,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,13,57,2024-10-03,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,56,2024-10-03,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,60,2024-10-03,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,61,2024-10-03,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,63,2024-10-03,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,64,2024-10-03,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,65,2024-10-03,0,Precipitation is not expected,1007,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,65,2024-10-03,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,13,61,2024-10-03,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,57,2024-10-03,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,49,2024-10-03,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,44,2024-10-03,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,43,2024-10-03,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,16,43,2024-10-03,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,42,2024-10-03,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,42,2024-10-03,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,27,17,44,2024-10-03,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,47,2024-10-03,0,Precipitation is not expected,1006,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,50,2024-10-03,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,51,2024-10-03,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,25,15,54,2024-10-03,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,57,2024-10-03,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,57,2024-10-03,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,13,58,2024-10-03,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,13,57,2024-10-04,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,13,57,2024-10-04,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,13,62,2024-10-04,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,62,2024-10-04,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,65,2024-10-04,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,66,2024-10-04,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,67,2024-10-04,0,Precipitation is not expected,1006,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,65,2024-10-04,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and light winds,1,41,105,25,15,60,2024-10-04,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and light winds,1,42,108,25,16,54,2024-10-04,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,48,2024-10-04,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,43,2024-10-04,0,Precipitation is not expected,1006,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,17,42,2024-10-04,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,41,2024-10-04,0,Precipitation is not expected,1005,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,41,2024-10-04,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,41,2024-10-04,0,Precipitation is not expected,1004,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,44,2024-10-04,0,Precipitation is not expected,1004,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,46,2024-10-04,0,Precipitation is not expected,1005,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,48,2024-10-04,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,50,2024-10-04,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,53,2024-10-04,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,16,57,2024-10-04,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,24,15,57,2024-10-04,0,Precipitation is not expected,1006,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,56,2024-10-04,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,56,2024-10-05,0,Precipitation is not expected,1005,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,55,2024-10-05,0,Precipitation is not expected,1005,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,60,2024-10-05,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,61,2024-10-05,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,25,16,64,2024-10-05,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,28,18,66,2024-10-05,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,25,15,67,2024-10-05,0,Precipitation is not expected,1006,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,66,2024-10-05,0,Precipitation is not expected,1006,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,61,2024-10-05,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,54,2024-10-05,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,47,2024-10-05,0,Precipitation is not expected,1007,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,42,2024-10-05,0,Precipitation is not expected,1006,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,41,2024-10-05,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,41,2024-10-05,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,13,42,2024-10-05,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,42,2024-10-05,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,20,13,45,2024-10-05,0,Precipitation is not expected,1005,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,19,12,46,2024-10-05,0,Precipitation is not expected,1005,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,49,2024-10-05,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,10,50,2024-10-05,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,52,2024-10-05,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,9,55,2024-10-05,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
