enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,20,67,22,14,82,2022-08-04,6,Low chance of precipitation,1007,18,64,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,24,15,79,2022-08-04,6,Low chance of precipitation,1008,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,26,16,73,2022-08-04,6,Low chance of precipitation,1008,20,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,28,17,67,2022-08-04,5,Low chance of precipitation,1008,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,61,2022-08-04,4,Low chance of precipitation,1009,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,30,19,57,2022-08-04,5,Low chance of precipitation,1009,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,31,19,54,2022-08-04,6,Low chance of precipitation,1010,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,80,32,20,52,2022-08-04,7,Low chance of precipitation,1010,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,33,21,50,2022-08-04,6,Low chance of precipitation,1011,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,34,21,50,2022-08-04,6,Low chance of precipitation,1012,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,34,21,50,2022-08-04,7,Low chance of precipitation,1013,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,33,20,51,2022-08-04,7,Low chance of precipitation,1014,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,31,19,53,2022-08-04,6,Low chance of precipitation,1014,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,28,18,56,2022-08-04,7,Low chance of precipitation,1016,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,25,16,60,2022-08-04,9,Low chance of precipitation,1017,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,71,23,15,63,2022-08-04,9,Low chance of precipitation,1019,20,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,22,14,66,2022-08-04,7,Low chance of precipitation,1020,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,20,13,68,2022-08-05,6,Low chance of precipitation,1020,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,21,13,71,2022-08-05,7,Low chance of precipitation,1020,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,20,12,73,2022-08-05,7,Low chance of precipitation,1018,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,19,12,75,2022-08-05,7,Low chance of precipitation,1015,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,19,12,77,2022-08-05,7,Low chance of precipitation,1012,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,19,12,78,2022-08-05,8,Low chance of precipitation,1009,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,20,13,79,2022-08-05,7,Low chance of precipitation,1007,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,21,13,78,2022-08-05,7,Low chance of precipitation,1004,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,24,15,75,2022-08-05,6,Low chance of precipitation,1003,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,26,16,69,2022-08-05,6,Low chance of precipitation,1003,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,28,18,63,2022-08-05,4,Low chance of precipitation,1003,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,30,19,57,2022-08-05,3,Low chance of precipitation,1004,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,31,19,53,2022-08-05,3,Low chance of precipitation,1004,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,32,20,50,2022-08-05,5,Low chance of precipitation,1005,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,32,20,48,2022-08-05,6,Low chance of precipitation,1005,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,33,21,46,2022-08-05,7,Low chance of precipitation,1006,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,33,21,46,2022-08-05,7,Low chance of precipitation,1006,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,33,20,46,2022-08-05,8,Low chance of precipitation,1007,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,32,20,47,2022-08-05,9,Low chance of precipitation,1008,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,30,18,50,2022-08-05,9,Low chance of precipitation,1009,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,27,17,53,2022-08-05,9,Low chance of precipitation,1009,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,69,24,15,57,2022-08-05,10,Low chance of precipitation,1010,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,67,22,14,62,2022-08-05,9,Low chance of precipitation,1011,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,20,13,65,2022-08-05,6,Low chance of precipitation,1012,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,19,12,68,2022-08-06,5,Low chance of precipitation,1013,17,63,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,19,12,71,2022-08-06,5,Low chance of precipitation,1014,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,19,12,74,2022-08-06,4,Low chance of precipitation,1015,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,19,12,76,2022-08-06,4,Low chance of precipitation,1015,15,60,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,19,12,77,2022-08-06,4,Low chance of precipitation,1016,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,19,12,78,2022-08-06,4,Low chance of precipitation,1016,15,58,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,21,13,79,2022-08-06,4,Low chance of precipitation,1016,15,58,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,22,14,78,2022-08-06,3,Low chance of precipitation,1017,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,24,15,75,2022-08-06,4,Low chance of precipitation,1017,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,26,16,69,2022-08-06,4,Low chance of precipitation,1018,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,27,17,63,2022-08-06,3,Low chance of precipitation,1018,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,28,18,57,2022-08-06,2,Low chance of precipitation,1019,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,29,18,53,2022-08-06,2,Low chance of precipitation,1019,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,30,19,50,2022-08-06,5,Low chance of precipitation,1019,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,30,19,48,2022-08-06,7,Low chance of precipitation,1019,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,31,19,47,2022-08-06,8,Low chance of precipitation,1019,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,31,19,46,2022-08-06,9,Low chance of precipitation,1019,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,31,19,46,2022-08-06,10,Low chance of precipitation,1019,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,29,18,47,2022-08-06,11,Low chance of precipitation,1019,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,28,17,50,2022-08-06,11,Low chance of precipitation,1020,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,25,15,53,2022-08-06,11,Low chance of precipitation,1020,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,69,22,14,57,2022-08-06,12,Low chance of precipitation,1020,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,20,13,61,2022-08-06,10,Low chance of precipitation,1021,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,19,12,65,2022-08-06,7,Low chance of precipitation,1021,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,17,11,68,2022-08-07,5,Low chance of precipitation,1022,17,63,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,18,11,71,2022-08-07,6,Low chance of precipitation,1022,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,17,11,73,2022-08-07,5,Low chance of precipitation,1022,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,62,17,11,76,2022-08-07,5,Low chance of precipitation,1022,15,60,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,17,11,77,2022-08-07,6,Low chance of precipitation,1022,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,18,11,79,2022-08-07,6,Low chance of precipitation,1022,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,20,12,79,2022-08-07,6,Low chance of precipitation,1022,15,58,06:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,9,5,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,21,13,79,2022-08-07,5,Low chance of precipitation,1022,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,24,15,75,2022-08-07,5,Low chance of precipitation,1022,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,26,16,70,2022-08-07,5,Low chance of precipitation,1022,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,28,17,63,2022-08-07,4,Low chance of precipitation,1022,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,30,19,58,2022-08-07,3,Low chance of precipitation,1022,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,31,19,54,2022-08-07,3,Low chance of precipitation,1022,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,32,20,51,2022-08-07,5,Low chance of precipitation,1022,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,33,20,49,2022-08-07,6,Low chance of precipitation,1021,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,33,21,48,2022-08-07,7,Low chance of precipitation,1021,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,33,21,47,2022-08-07,7,Low chance of precipitation,1021,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,33,20,47,2022-08-07,8,Low chance of precipitation,1020,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,32,20,48,2022-08-07,9,Low chance of precipitation,1020,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,30,19,51,2022-08-07,9,Low chance of precipitation,1020,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,27,17,54,2022-08-07,9,Low chance of precipitation,1020,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,69,24,15,58,2022-08-07,11,Low chance of precipitation,1020,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,22,14,63,2022-08-07,10,Low chance of precipitation,1020,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,21,13,66,2022-08-07,7,Low chance of precipitation,1021,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,20,12,69,2022-08-08,6,Low chance of precipitation,1021,17,63,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,20,12,72,2022-08-08,7,Low chance of precipitation,1021,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,19,12,75,2022-08-08,6,Low chance of precipitation,1021,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,19,12,77,2022-08-08,5,Low chance of precipitation,1021,16,60,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,19,12,78,2022-08-08,6,Low chance of precipitation,1021,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-07-27T09:00:53+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
