enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,114,23,14,29,2024-07-25,0,Precipitation is not expected,1004,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,13,30,2024-07-25,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,33,2024-07-25,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,36,2024-07-25,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,18,39,2024-07-25,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,29,18,43,2024-07-25,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,29,18,45,2024-07-25,0,Precipitation is not expected,1004,35,96,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,29,18,48,2024-07-25,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,28,17,52,2024-07-26,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,26,16,54,2024-07-26,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,58,2024-07-26,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,27,17,63,2024-07-26,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,64,2024-07-26,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,33,20,65,2024-07-26,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,21,66,2024-07-26,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,61,2024-07-26,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,54,2024-07-26,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,47,2024-07-26,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,23,41,2024-07-26,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,36,2024-07-26,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,37,23,35,2024-07-26,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,33,21,34,2024-07-26,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,18,33,2024-07-26,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,32,2024-07-26,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,32,2024-07-26,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,33,2024-07-26,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,37,2024-07-26,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,39,2024-07-26,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,10,41,2024-07-26,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,45,2024-07-26,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,46,2024-07-26,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,47,2024-07-26,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,16,48,2024-07-27,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,51,2024-07-27,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,55,2024-07-27,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,27,17,60,2024-07-27,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,61,2024-07-27,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,64,2024-07-27,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,67,2024-07-27,0,Precipitation is not expected,1005,31,87,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,60,2024-07-27,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,52,2024-07-27,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,44,2024-07-27,0,Precipitation is not expected,1006,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,39,2024-07-27,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,34,2024-07-27,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,24,15,33,2024-07-27,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,23,15,34,2024-07-27,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,23,14,32,2024-07-27,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,20,13,32,2024-07-27,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,18,11,32,2024-07-27,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,33,2024-07-27,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,38,2024-07-27,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,9,40,2024-07-27,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,41,2024-07-27,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,45,2024-07-27,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,47,2024-07-27,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,49,2024-07-27,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,51,2024-07-28,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,6,4,52,2024-07-28,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,4,3,54,2024-07-28,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,6,4,57,2024-07-28,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,59,2024-07-28,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,61,2024-07-28,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and light winds,1,42,108,10,6,62,2024-07-28,0,Precipitation is not expected,1005,32,89,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and light winds,1,43,109,9,6,59,2024-07-28,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and light winds,1,44,111,8,5,52,2024-07-28,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and light winds,1,45,114,12,8,44,2024-07-28,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,39,2024-07-28,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,34,2024-07-28,0,Precipitation is not expected,1006,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,34,2024-07-28,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,34,2024-07-28,0,Precipitation is not expected,1006,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,32,2024-07-28,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,32,2024-07-28,0,Precipitation is not expected,1005,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,32,2024-07-28,0,Precipitation is not expected,1005,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,33,2024-07-28,0,Precipitation is not expected,1005,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,9,37,2024-07-28,0,Precipitation is not expected,1005,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,39,2024-07-28,0,Precipitation is not expected,1005,37,99,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,40,2024-07-28,0,Precipitation is not expected,1005,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,44,2024-07-28,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,46,2024-07-28,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,48,2024-07-28,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,49,2024-07-29,0,Precipitation is not expected,1005,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,52,2024-07-29,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,56,2024-07-29,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,61,2024-07-29,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,62,2024-07-29,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,65,2024-07-29,0,Precipitation is not expected,1005,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and light winds,1,42,108,9,6,66,2024-07-29,0,Precipitation is not expected,1005,31,88,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and light winds,1,43,109,10,6,61,2024-07-29,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and light winds,1,44,111,10,6,54,2024-07-29,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and light winds,1,46,114,13,8,46,2024-07-29,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,40,2024-07-29,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,35,2024-07-29,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,35,2024-07-29,0,Precipitation is not expected,1006,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,34,2024-07-29,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,33,2024-07-29,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,32,2024-07-29,0,Precipitation is not expected,1005,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,32,2024-07-29,0,Precipitation is not expected,1005,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,33,2024-07-29,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,37,2024-07-29,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
