enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,108,18,11,54,2022-07-28,0,Precipitation is not expected,1001,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,56,2022-07-28,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,60,2022-07-28,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,63,2022-07-28,0,Precipitation is not expected,1001,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,66,2022-07-28,0,Precipitation is not expected,1001,31,89,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,69,2022-07-28,0,Precipitation is not expected,1001,31,88,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,10,71,2022-07-28,0,Precipitation is not expected,1002,31,88,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,70,2022-07-28,0,Precipitation is not expected,1002,31,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and light winds,1,44,112,20,12,65,2022-07-28,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and light winds,1,44,112,20,13,58,2022-07-28,0,Precipitation is not expected,1003,33,92,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and light winds,1,45,112,25,15,51,2022-07-28,0,Precipitation is not expected,1003,35,95,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,45,2022-07-28,0,Precipitation is not expected,1002,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,42,2022-07-28,0,Precipitation is not expected,1002,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,40,2022-07-28,0,Precipitation is not expected,1002,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,38,23,40,2022-07-28,1,Low chance of precipitation,1001,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,40,2022-07-28,1,Low chance of precipitation,1001,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,42,2022-07-28,1,Low chance of precipitation,1001,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,43,2022-07-28,0,Precipitation is not expected,1001,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,45,2022-07-28,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,48,2022-07-28,0,Precipitation is not expected,1002,35,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,50,2022-07-28,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,51,2022-07-28,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,51,2022-07-28,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,51,2022-07-28,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,15,52,2022-07-29,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,15,54,2022-07-29,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,23,14,56,2022-07-29,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,23,14,58,2022-07-29,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,60,2022-07-29,0,Precipitation is not expected,1002,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,15,64,2022-07-29,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and light winds,1,42,108,24,15,66,2022-07-29,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,65,2022-07-29,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,62,2022-07-29,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,17,56,2022-07-29,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,49,2022-07-29,1,Low chance of precipitation,1004,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,46,2022-07-29,2,Low chance of precipitation,1003,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,43,2022-07-29,3,Low chance of precipitation,1003,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,42,2022-07-29,4,Low chance of precipitation,1003,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,42,2022-07-29,5,Low chance of precipitation,1002,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,43,2022-07-29,5,Low chance of precipitation,1002,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,44,2022-07-29,5,Low chance of precipitation,1002,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,45,2022-07-29,4,Low chance of precipitation,1002,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,46,2022-07-29,3,Low chance of precipitation,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,47,2022-07-29,2,Low chance of precipitation,1003,35,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,49,2022-07-29,1,Low chance of precipitation,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,49,2022-07-29,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,50,2022-07-29,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,26,16,50,2022-07-29,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,16,51,2022-07-30,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,25,15,53,2022-07-30,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,56,2022-07-30,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,59,2022-07-30,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,61,2022-07-30,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,15,65,2022-07-30,0,Precipitation is not expected,1004,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,67,2022-07-30,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,66,2022-07-30,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,63,2022-07-30,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,57,2022-07-30,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,34,21,51,2022-07-30,1,Low chance of precipitation,1005,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,47,2022-07-30,2,Low chance of precipitation,1004,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,26,45,2022-07-30,4,Low chance of precipitation,1004,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,44,2022-07-30,5,Low chance of precipitation,1004,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,44,2022-07-30,6,Low chance of precipitation,1003,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,41,26,45,2022-07-30,6,Low chance of precipitation,1003,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,45,2022-07-30,6,Low chance of precipitation,1003,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,36,22,46,2022-07-30,5,Low chance of precipitation,1003,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,47,2022-07-30,4,Low chance of precipitation,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,48,2022-07-30,2,Low chance of precipitation,1004,35,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,50,2022-07-30,1,Low chance of precipitation,1004,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,50,2022-07-30,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,50,2022-07-30,0,Precipitation is not expected,1004,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,26,16,51,2022-07-30,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,16,52,2022-07-31,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,16,54,2022-07-31,0,Precipitation is not expected,1004,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,15,57,2022-07-31,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,59,2022-07-31,0,Precipitation is not expected,1004,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,25,15,62,2022-07-31,0,Precipitation is not expected,1004,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,16,64,2022-07-31,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and light winds,1,42,107,26,16,66,2022-07-31,0,Precipitation is not expected,1005,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,65,2022-07-31,0,Precipitation is not expected,1005,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,60,2022-07-31,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,18,53,2022-07-31,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,33,21,48,2022-07-31,0,Precipitation is not expected,1005,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,44,2022-07-31,0,Precipitation is not expected,1004,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,39,24,43,2022-07-31,0,Precipitation is not expected,1004,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,43,2022-07-31,0,Precipitation is not expected,1003,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,43,2022-07-31,0,Precipitation is not expected,1003,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,44,2022-07-31,0,Precipitation is not expected,1002,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,45,2022-07-31,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,35,22,46,2022-07-31,0,Precipitation is not expected,1002,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,20,47,2022-07-31,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,48,2022-07-31,0,Precipitation is not expected,1003,34,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,50,2022-07-31,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,51,2022-07-31,0,Precipitation is not expected,1003,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,51,2022-07-31,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,51,2022-07-31,0,Precipitation is not expected,1003,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,18,52,2022-08-01,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-19T22:01:21+03:00,2022-07-19T22:01:21.95+03:00,105343,Jeddah
