enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,28,83,26,16,61,2023-01-20,0,Precipitation is not expected,1017,24,76,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,24,15,62,2023-01-20,0,Precipitation is not expected,1017,24,75,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,24,15,63,2023-01-20,0,Precipitation is not expected,1017,24,75,23:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,15,64,2023-01-21,0,Precipitation is not expected,1016,23,74,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,63,2023-01-21,0,Precipitation is not expected,1016,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,23,14,62,2023-01-21,0,Precipitation is not expected,1016,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,15,60,2023-01-21,0,Precipitation is not expected,1015,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,59,2023-01-21,0,Precipitation is not expected,1016,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,59,2023-01-21,0,Precipitation is not expected,1016,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,24,15,59,2023-01-21,0,Precipitation is not expected,1016,21,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,59,2023-01-21,0,Precipitation is not expected,1016,21,70,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and light winds,1,24,75,25,16,57,2023-01-21,0,Precipitation is not expected,1017,22,71,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,26,16,52,2023-01-21,0,Precipitation is not expected,1017,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,46,2023-01-21,0,Precipitation is not expected,1016,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,27,17,40,2023-01-21,0,Precipitation is not expected,1016,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,37,2023-01-21,0,Precipitation is not expected,1015,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,37,2023-01-21,0,Precipitation is not expected,1014,29,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,34,21,38,2023-01-21,0,Precipitation is not expected,1014,29,83,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,34,21,41,2023-01-21,0,Precipitation is not expected,1013,28,83,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,33,21,43,2023-01-21,0,Precipitation is not expected,1014,28,82,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,47,2023-01-21,0,Precipitation is not expected,1014,27,81,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,31,19,51,2023-01-21,0,Precipitation is not expected,1015,26,79,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,55,2023-01-21,0,Precipitation is not expected,1015,25,77,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,28,17,58,2023-01-21,0,Precipitation is not expected,1016,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,60,2023-01-21,0,Precipitation is not expected,1016,24,76,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,16,61,2023-01-21,0,Precipitation is not expected,1016,24,75,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,62,2023-01-21,0,Precipitation is not expected,1016,24,75,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,63,2023-01-22,0,Precipitation is not expected,1016,23,74,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,62,2023-01-22,0,Precipitation is not expected,1015,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,24,15,61,2023-01-22,0,Precipitation is not expected,1015,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,60,2023-01-22,0,Precipitation is not expected,1015,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,59,2023-01-22,0,Precipitation is not expected,1015,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,59,2023-01-22,0,Precipitation is not expected,1016,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-08T19:08:52+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
