enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,4,39,16,10,84,2025-02-23,50,Chance of precipitation,1014,5,42,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light rain and light winds,39,5,41,14,9,85,2025-02-23,50,Chance of precipitation,1014,5,42,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light rain and light winds,39,5,41,16,10,85,2025-02-23,50,Chance of precipitation,1014,5,42,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,17,11,83,2025-02-23,27,Low chance of precipitation,1014,6,42,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,19,12,82,2025-02-23,23,Low chance of precipitation,1014,6,42,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,21,13,81,2025-02-23,13,Low chance of precipitation,1014,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,22,14,77,2025-02-23,10,Low chance of precipitation,1014,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,24,15,72,2025-02-23,10,Low chance of precipitation,1014,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny and light winds,1,7,45,25,15,69,2025-02-23,10,Low chance of precipitation,1014,9,48,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,26,16,67,2025-02-23,20,Low chance of precipitation,1014,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light rain showers and light winds,10,7,45,24,15,68,2025-02-23,33,Chance of precipitation,1014,9,48,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light rain showers and light winds,10,7,46,23,14,69,2025-02-23,50,Chance of precipitation,1013,9,48,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light rain showers and light winds,10,7,45,21,13,71,2025-02-23,50,Chance of precipitation,1013,9,48,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light rain showers and light winds,10,7,45,19,12,72,2025-02-23,50,Chance of precipitation,1013,8,47,17:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light rain showers and light winds,9,7,45,19,12,75,2025-02-23,50,Chance of precipitation,1013,8,47,18:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,19,12,77,2025-02-23,23,Low chance of precipitation,1013,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,19,12,78,2025-02-23,23,Low chance of precipitation,1013,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Thick cloud and light winds,37,6,42,19,12,80,2025-02-23,23,Low chance of precipitation,1012,7,45,21:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Thick cloud and light winds,37,5,42,19,12,81,2025-02-23,30,Low chance of precipitation,1012,7,44,22:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,19,12,82,2025-02-23,30,Low chance of precipitation,1012,7,44,23:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,22,14,84,2025-02-24,30,Low chance of precipitation,1012,6,43,00:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light rain and light winds,39,5,40,22,14,85,2025-02-24,41,Chance of precipitation,1012,6,43,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light rain and light winds,39,5,40,23,15,86,2025-02-24,41,Chance of precipitation,1012,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Light rain and light winds,39,5,40,23,14,87,2025-02-24,41,Chance of precipitation,1011,6,43,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Thick cloud and light winds,37,4,40,21,13,88,2025-02-24,24,Low chance of precipitation,1011,6,43,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
Thick cloud and light winds,37,5,40,20,12,88,2025-02-24,24,Low chance of precipitation,1011,6,43,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-10T16:00:24+00:00,2025-02-10T16:00:24.079Z,2634341,City of Westminster
