enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,4,39,30,19,87,2023-02-20,10,Low chance of precipitation,1020,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,33,21,88,2023-02-20,10,Low chance of precipitation,1021,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,37,23,87,2023-02-20,11,Low chance of precipitation,1021,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,41,25,85,2023-02-20,11,Low chance of precipitation,1021,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,45,28,83,2023-02-20,11,Low chance of precipitation,1021,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,44,28,79,2023-02-20,10,Low chance of precipitation,1021,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,44,27,78,2023-02-20,10,Low chance of precipitation,1021,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,42,26,77,2023-02-20,10,Low chance of precipitation,1021,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,40,25,76,2023-02-20,0,Precipitation is not expected,1020,10,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,37,23,77,2023-02-20,0,Precipitation is not expected,1021,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,35,22,80,2023-02-20,0,Precipitation is not expected,1021,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,36,22,80,2023-02-20,11,Low chance of precipitation,1021,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,36,23,83,2023-02-20,11,Low chance of precipitation,1021,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,37,23,85,2023-02-20,11,Low chance of precipitation,1021,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,37,23,89,2023-02-20,10,Low chance of precipitation,1021,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,37,23,88,2023-02-20,10,Low chance of precipitation,1021,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,37,23,88,2023-02-20,10,Low chance of precipitation,1021,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,37,23,87,2023-02-21,10,Low chance of precipitation,1021,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,35,22,86,2023-02-21,10,Low chance of precipitation,1021,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,34,21,86,2023-02-21,10,Low chance of precipitation,1021,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,36,22,85,2023-02-21,10,Low chance of precipitation,1020,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,39,24,85,2023-02-21,10,Low chance of precipitation,1020,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,42,26,85,2023-02-21,10,Low chance of precipitation,1020,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,43,27,84,2023-02-21,23,Low chance of precipitation,1020,8,46,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,44,28,84,2023-02-21,23,Low chance of precipitation,1020,8,47,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,46,29,85,2023-02-21,24,Low chance of precipitation,1020,8,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,50,31,85,2023-02-21,30,Low chance of precipitation,1020,9,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,54,34,83,2023-02-21,30,Low chance of precipitation,1020,9,49,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,59,37,80,2023-02-21,31,Chance of precipitation,1020,10,50,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,9,48,57,36,78,2023-02-21,16,Low chance of precipitation,1020,11,51,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,56,35,77,2023-02-21,16,Low chance of precipitation,1020,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,54,34,75,2023-02-21,16,Low chance of precipitation,1020,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,53,33,73,2023-02-21,10,Low chance of precipitation,1020,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,52,32,74,2023-02-21,10,Low chance of precipitation,1020,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,50,31,75,2023-02-21,10,Low chance of precipitation,1020,10,50,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,50,31,77,2023-02-21,25,Low chance of precipitation,1020,10,49,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,49,31,78,2023-02-21,25,Low chance of precipitation,1020,9,49,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,49,30,83,2023-02-21,25,Low chance of precipitation,1020,8,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,47,29,86,2023-02-21,33,Chance of precipitation,1020,8,46,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,46,28,85,2023-02-21,33,Chance of precipitation,1020,7,45,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,44,28,84,2023-02-21,33,Chance of precipitation,1020,7,45,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,44,27,84,2023-02-22,23,Low chance of precipitation,1020,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,43,27,84,2023-02-22,23,Low chance of precipitation,1020,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,43,27,83,2023-02-22,13,Low chance of precipitation,1020,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,35,22,82,2023-02-22,16,Low chance of precipitation,1020,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,38,27,17,82,2023-02-22,16,Low chance of precipitation,1020,7,44,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,38,21,13,82,2023-02-22,16,Low chance of precipitation,1020,7,44,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,22,14,81,2023-02-22,17,Low chance of precipitation,1020,7,44,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,23,15,81,2023-02-22,17,Low chance of precipitation,1020,7,45,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,26,16,80,2023-02-22,17,Low chance of precipitation,1020,7,45,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,28,18,78,2023-02-22,20,Low chance of precipitation,1020,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,31,19,76,2023-02-22,20,Low chance of precipitation,1020,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,33,21,73,2023-02-22,20,Low chance of precipitation,1020,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,34,21,70,2023-02-22,0,Precipitation is not expected,1020,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,35,22,70,2023-02-22,0,Precipitation is not expected,1020,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,36,22,69,2023-02-22,0,Precipitation is not expected,1020,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,8,46,37,23,70,2023-02-22,0,Precipitation is not expected,1019,10,50,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,37,23,70,2023-02-22,0,Precipitation is not expected,1019,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,38,24,73,2023-02-22,0,Precipitation is not expected,1019,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,43,40,25,75,2023-02-22,0,Precipitation is not expected,1018,9,47,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,42,26,75,2023-02-22,0,Precipitation is not expected,1018,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,44,27,79,2023-02-22,0,Precipitation is not expected,1018,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,31,19,82,2023-02-22,0,Precipitation is not expected,1018,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,44,28,82,2023-02-22,0,Precipitation is not expected,1010,6,43,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,45,28,83,2023-02-22,0,Precipitation is not expected,1017,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,38,38,24,82,2023-02-23,17,Low chance of precipitation,1017,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,32,20,83,2023-02-23,17,Low chance of precipitation,1017,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,25,16,83,2023-02-23,17,Low chance of precipitation,1017,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,24,15,82,2023-02-23,0,Precipitation is not expected,1016,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,23,14,83,2023-02-23,18,Low chance of precipitation,1016,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,22,14,83,2023-02-23,18,Low chance of precipitation,1016,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,38,22,13,81,2023-02-23,23,Low chance of precipitation,1016,6,43,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,4,39,21,13,82,2023-02-23,23,Low chance of precipitation,1016,7,44,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,20,13,81,2023-02-23,23,Low chance of precipitation,1016,7,44,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,20,13,81,2023-02-23,18,Low chance of precipitation,1016,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,22,14,78,2023-02-23,18,Low chance of precipitation,1016,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,23,14,75,2023-02-23,12,Low chance of precipitation,1016,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,23,14,71,2023-02-23,18,Low chance of precipitation,1016,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,45,23,15,70,2023-02-23,18,Low chance of precipitation,1016,10,49,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,45,22,14,69,2023-02-23,18,Low chance of precipitation,1016,10,49,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,45,21,13,70,2023-02-23,13,Low chance of precipitation,1016,10,49,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,19,12,70,2023-02-23,13,Low chance of precipitation,1016,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,18,11,72,2023-02-23,13,Low chance of precipitation,1015,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,18,11,74,2023-02-23,10,Low chance of precipitation,1015,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,19,12,75,2023-02-23,10,Low chance of precipitation,1016,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,19,12,80,2023-02-23,10,Low chance of precipitation,1016,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,19,12,82,2023-02-23,0,Precipitation is not expected,1016,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,19,12,82,2023-02-23,0,Precipitation is not expected,1016,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,19,12,82,2023-02-23,0,Precipitation is not expected,1016,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,20,13,82,2023-02-24,20,Low chance of precipitation,1016,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,21,13,82,2023-02-24,20,Low chance of precipitation,1015,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,22,14,82,2023-02-24,20,Low chance of precipitation,1015,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,22,14,83,2023-02-24,18,Low chance of precipitation,1015,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-12T08:01:34+00:00,2023-02-12T08:01:34.359Z,2650225,Edinburgh
