enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-1,31,12,7,90,2024-01-21,22,Low chance of precipitation,998,2,36,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,11,7,91,2024-01-21,33,Chance of precipitation,999,2,36,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,11,7,91,2024-01-21,33,Chance of precipitation,999,2,36,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,10,6,91,2024-01-21,33,Chance of precipitation,999,2,35,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,12,7,92,2024-01-21,33,Chance of precipitation,999,1,35,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,12,7,91,2024-01-21,33,Chance of precipitation,1000,2,35,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,10,6,90,2024-01-22,33,Chance of precipitation,1000,2,35,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,11,7,89,2024-01-22,0,Precipitation is not expected,1000,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,7,90,2024-01-22,0,Precipitation is not expected,1000,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,11,7,90,2024-01-22,0,Precipitation is not expected,1000,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,11,7,92,2024-01-22,24,Low chance of precipitation,1000,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,9,6,92,2024-01-22,24,Low chance of precipitation,1000,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,11,7,94,2024-01-22,24,Low chance of precipitation,1000,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,7,93,2024-01-22,20,Low chance of precipitation,1000,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,12,7,94,2024-01-22,20,Low chance of precipitation,1000,1,35,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Light cloud and light winds,7,-1,29,12,7,93,2024-01-22,20,Low chance of precipitation,1000,2,35,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sleet and light winds,18,-1,31,13,8,92,2024-01-22,33,Chance of precipitation,1000,2,36,10:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Drizzle and light winds,11,0,33,14,9,90,2024-01-22,33,Chance of precipitation,1000,3,38,11:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,15,9,89,2024-01-22,33,Chance of precipitation,1000,4,39,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,14,9,88,2024-01-22,35,Chance of precipitation,1000,4,40,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Light rain and light winds,12,2,35,14,9,88,2024-01-22,35,Chance of precipitation,1000,4,40,14:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,13,8,89,2024-01-22,35,Chance of precipitation,1000,4,39,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,12,8,90,2024-01-22,21,Low chance of precipitation,1000,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,12,8,92,2024-01-22,21,Low chance of precipitation,1000,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,12,8,92,2024-01-22,21,Low chance of precipitation,1000,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,11,7,94,2024-01-22,0,Precipitation is not expected,1000,2,36,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,11,7,93,2024-01-22,0,Precipitation is not expected,1000,2,36,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,10,6,93,2024-01-22,0,Precipitation is not expected,1001,2,35,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,12,7,93,2024-01-22,0,Precipitation is not expected,1001,2,35,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,12,7,93,2024-01-22,0,Precipitation is not expected,1001,2,36,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,10,6,92,2024-01-23,0,Precipitation is not expected,1001,2,36,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,11,7,91,2024-01-23,18,Low chance of precipitation,1001,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,12,7,91,2024-01-23,20,Low chance of precipitation,1000,2,36,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Misty and light winds,34,-1,31,12,7,93,2024-01-23,23,Low chance of precipitation,1000,2,36,03:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,7,94,2024-01-23,0,Precipitation is not expected,1000,2,36,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,11,7,93,2024-01-23,0,Precipitation is not expected,1000,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-09T16:00:07+00:00,2024-01-09T16:00:07.429Z,2650225,Edinburgh
