enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,5,41,21,13,91,2024-12-07,34,Chance of precipitation,1023,6,43,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Light rain and light winds,12,5,41,22,14,91,2024-12-07,34,Chance of precipitation,1020,6,43,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Light rain showers and light winds,10,6,42,22,14,90,2024-12-07,34,Chance of precipitation,1023,7,45,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Light rain showers and light winds,10,6,43,24,15,90,2024-12-07,34,Chance of precipitation,1020,7,45,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Light rain showers and light winds,10,6,43,24,15,88,2024-12-07,34,Chance of precipitation,1019,8,46,13:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Drizzle and light winds,11,7,44,23,14,85,2024-12-07,31,Chance of precipitation,1023,8,47,14:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Drizzle and light winds,11,7,45,23,15,85,2024-12-07,31,Chance of precipitation,1023,8,47,15:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Drizzle and light winds,11,7,45,23,14,84,2024-12-07,31,Chance of precipitation,1018,8,47,16:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,23,15,85,2024-12-07,30,Low chance of precipitation,1023,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,23,14,88,2024-12-07,30,Low chance of precipitation,1018,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,23,15,89,2024-12-07,30,Low chance of precipitation,1023,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,22,14,90,2024-12-07,0,Precipitation is not expected,1023,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,21,13,89,2024-12-07,0,Precipitation is not expected,1019,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,22,14,88,2024-12-07,0,Precipitation is not expected,1023,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,21,13,88,2024-12-07,0,Precipitation is not expected,1023,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,21,13,88,2024-12-08,0,Precipitation is not expected,1023,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,6,42,20,12,88,2024-12-08,0,Precipitation is not expected,1020,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
A clear sky and light winds,0,5,42,20,12,88,2024-12-08,0,Precipitation is not expected,1022,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,20,12,88,2024-12-08,0,Precipitation is not expected,1020,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,19,12,88,2024-12-08,0,Precipitation is not expected,1021,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,18,11,87,2024-12-08,0,Precipitation is not expected,1021,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-25T01:55:29+01:00,2024-11-25T01:55:29.763+01:00,2988507,Paris
