enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,22,14,52,2024-08-03,3,Low chance of precipitation,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,45,2024-08-03,5,Low chance of precipitation,1007,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,40,2024-08-03,5,Low chance of precipitation,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,40,2024-08-03,5,Low chance of precipitation,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,39,2024-08-03,8,Low chance of precipitation,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,37,2024-08-03,9,Low chance of precipitation,1006,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,38,2024-08-03,9,Low chance of precipitation,1005,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,38,2024-08-03,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,114,23,14,38,2024-08-03,0,Precipitation is not expected,1005,37,99,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,24,15,42,2024-08-03,0,Precipitation is not expected,1005,37,99,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,112,27,17,42,2024-08-03,0,Precipitation is not expected,1005,36,97,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,24,15,44,2024-08-03,0,Precipitation is not expected,1006,35,96,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,26,16,48,2024-08-03,0,Precipitation is not expected,1006,35,94,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,26,16,49,2024-08-03,0,Precipitation is not expected,1006,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,49,2024-08-03,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,16,51,2024-08-04,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,54,2024-08-04,0,Precipitation is not expected,1006,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,59,2024-08-04,0,Precipitation is not expected,1006,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,27,17,64,2024-08-04,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,66,2024-08-04,5,Low chance of precipitation,1005,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,71,2024-08-04,4,Low chance of precipitation,1006,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,75,2024-08-04,3,Low chance of precipitation,1006,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,70,2024-08-04,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,61,2024-08-04,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,53,2024-08-04,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,43,2024-08-04,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,27,17,37,2024-08-04,0,Precipitation is not expected,1007,38,100,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,28,17,36,2024-08-04,0,Precipitation is not expected,1006,39,102,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,28,18,35,2024-08-04,3,Low chance of precipitation,1006,39,101,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,34,2024-08-04,3,Low chance of precipitation,1006,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,15,35,2024-08-04,3,Low chance of precipitation,1005,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,20,13,36,2024-08-04,13,Low chance of precipitation,1005,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,36,2024-08-04,13,Low chance of precipitation,1006,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,14,9,41,2024-08-04,13,Low chance of precipitation,1006,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,12,7,41,2024-08-04,0,Precipitation is not expected,1006,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,43,2024-08-04,0,Precipitation is not expected,1006,35,96,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,47,2024-08-04,0,Precipitation is not expected,1007,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,48,2024-08-04,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,49,2024-08-04,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,50,2024-08-05,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,52,2024-08-05,0,Precipitation is not expected,1006,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,57,2024-08-05,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,62,2024-08-05,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,5,64,2024-08-05,0,Precipitation is not expected,1005,31,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,6,4,68,2024-08-05,0,Precipitation is not expected,1006,31,87,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,108,6,4,72,2024-08-05,0,Precipitation is not expected,1006,30,87,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and light winds,1,42,108,6,4,66,2024-08-05,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and light winds,1,43,110,8,5,59,2024-08-05,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,7,51,2024-08-05,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,42,2024-08-05,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,16,10,36,2024-08-05,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,35,2024-08-05,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,34,2024-08-05,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,32,2024-08-05,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,33,2024-08-05,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,20,12,34,2024-08-05,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,34,2024-08-05,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,16,10,39,2024-08-05,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,12,8,39,2024-08-05,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,5,41,2024-08-05,0,Precipitation is not expected,1006,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,11,7,45,2024-08-05,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,47,2024-08-05,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,48,2024-08-05,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,50,2024-08-06,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,52,2024-08-06,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,12,7,57,2024-08-06,0,Precipitation is not expected,1005,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Light cloud and light winds,36,44,111,10,6,63,2024-08-06,0,Precipitation is not expected,1004,33,91,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Light cloud and light winds,36,43,109,9,5,65,2024-08-06,6,Low chance of precipitation,1005,31,89,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Light cloud and light winds,36,42,108,7,5,68,2024-08-06,7,Low chance of precipitation,1005,31,88,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Light cloud and light winds,7,42,108,8,5,71,2024-08-06,8,Low chance of precipitation,1005,31,87,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Light cloud and light winds,7,42,108,10,6,67,2024-08-06,9,Low chance of precipitation,1006,31,88,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Light cloud and light winds,7,44,110,11,7,59,2024-08-06,14,Low chance of precipitation,1006,33,91,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Thick cloud and light winds,8,45,113,13,8,52,2024-08-06,14,Low chance of precipitation,1006,35,95,09:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,45,113,14,9,44,2024-08-06,0,Precipitation is not expected,1006,36,97,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,45,114,15,9,37,2024-08-06,0,Precipitation is not expected,1006,38,100,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,47,116,18,11,36,2024-08-06,0,Precipitation is not expected,1005,39,101,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,20,12,35,2024-08-06,0,Precipitation is not expected,1005,39,101,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,23,14,34,2024-08-06,0,Precipitation is not expected,1004,39,101,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,21,13,35,2024-08-06,0,Precipitation is not expected,1004,39,101,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,114,20,12,35,2024-08-06,0,Precipitation is not expected,1004,38,100,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,17,10,36,2024-08-06,0,Precipitation is not expected,1004,38,100,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,39,2024-08-06,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,40,2024-08-06,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,43,2024-08-06,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,28,18,47,2024-08-06,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,31,19,49,2024-08-06,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,31,19,50,2024-08-06,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,33,21,53,2024-08-07,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,35,22,55,2024-08-07,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,35,22,60,2024-08-07,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,35,22,66,2024-08-07,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,33,20,68,2024-08-07,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,33,21,72,2024-08-07,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,36,22,76,2024-08-07,0,Precipitation is not expected,1004,30,85,06:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,71,2024-08-07,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,32,20,61,2024-08-07,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,53,2024-08-07,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,44,2024-08-07,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
