enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,110,17,11,73,2022-09-11,0,Precipitation is not expected,1004,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,75,2022-09-11,0,Precipitation is not expected,1005,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,12,74,2022-09-11,0,Precipitation is not expected,1005,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,69,2022-09-11,0,Precipitation is not expected,1006,32,90,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and light winds,1,46,115,23,14,63,2022-09-11,0,Precipitation is not expected,1006,33,92,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,56,2022-09-11,0,Precipitation is not expected,1006,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,31,19,52,2022-09-11,0,Precipitation is not expected,1005,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,36,22,50,2022-09-11,0,Precipitation is not expected,1005,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,121,38,24,50,2022-09-11,0,Precipitation is not expected,1004,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,39,24,51,2022-09-11,0,Precipitation is not expected,1003,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,38,24,53,2022-09-11,0,Precipitation is not expected,1003,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,35,22,55,2022-09-11,0,Precipitation is not expected,1003,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,31,19,57,2022-09-11,0,Precipitation is not expected,1003,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,59,2022-09-11,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,23,14,60,2022-09-11,0,Precipitation is not expected,1003,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,20,13,61,2022-09-11,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,21,13,61,2022-09-11,0,Precipitation is not expected,1004,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,61,2022-09-11,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,18,11,61,2022-09-11,0,Precipitation is not expected,1003,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,62,2022-09-12,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,63,2022-09-12,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,64,2022-09-12,0,Precipitation is not expected,1002,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,63,2022-09-12,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,65,2022-09-12,0,Precipitation is not expected,1002,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,68,2022-09-12,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,70,2022-09-12,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,12,69,2022-09-12,0,Precipitation is not expected,1004,31,89,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,66,2022-09-12,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and light winds,1,46,114,21,13,60,2022-09-12,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and light winds,1,47,116,24,15,54,2022-09-12,0,Precipitation is not expected,1005,35,95,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,50,2022-09-12,1,Low chance of precipitation,1004,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,32,20,48,2022-09-12,1,Low chance of precipitation,1004,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,34,21,48,2022-09-12,1,Low chance of precipitation,1003,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,35,22,49,2022-09-12,1,Low chance of precipitation,1003,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,50,2022-09-12,2,Low chance of precipitation,1003,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,31,19,52,2022-09-12,1,Low chance of precipitation,1003,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,53,2022-09-12,1,Low chance of precipitation,1003,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,55,2022-09-12,1,Low chance of precipitation,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,23,14,56,2022-09-12,1,Low chance of precipitation,1004,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,21,13,57,2022-09-12,0,Precipitation is not expected,1004,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,21,13,57,2022-09-12,0,Precipitation is not expected,1004,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,57,2022-09-12,0,Precipitation is not expected,1004,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,58,2022-09-12,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,59,2022-09-13,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,61,2022-09-13,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,63,2022-09-13,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,64,2022-09-13,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,66,2022-09-13,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,69,2022-09-13,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,71,2022-09-13,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,70,2022-09-13,0,Precipitation is not expected,1005,31,89,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,13,66,2022-09-13,0,Precipitation is not expected,1005,32,90,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and light winds,1,45,114,20,13,60,2022-09-13,0,Precipitation is not expected,1006,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and light winds,1,46,115,24,15,53,2022-09-13,0,Precipitation is not expected,1005,35,95,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and light winds,1,47,117,29,18,49,2022-09-13,1,Low chance of precipitation,1005,36,97,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,47,2022-09-13,1,Low chance of precipitation,1005,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,36,22,47,2022-09-13,2,Low chance of precipitation,1004,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,36,23,47,2022-09-13,2,Low chance of precipitation,1004,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,36,22,49,2022-09-13,2,Low chance of precipitation,1003,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,21,50,2022-09-13,2,Low chance of precipitation,1004,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,52,2022-09-13,2,Low chance of precipitation,1004,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,53,2022-09-13,1,Low chance of precipitation,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,25,16,55,2022-09-13,1,Low chance of precipitation,1004,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,23,14,56,2022-09-13,0,Precipitation is not expected,1004,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,56,2022-09-13,0,Precipitation is not expected,1004,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,57,2022-09-13,0,Precipitation is not expected,1004,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,57,2022-09-13,0,Precipitation is not expected,1004,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,58,2022-09-14,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,60,2022-09-14,0,Precipitation is not expected,1004,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,62,2022-09-14,0,Precipitation is not expected,1004,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,63,2022-09-14,0,Precipitation is not expected,1004,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,65,2022-09-14,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,68,2022-09-14,0,Precipitation is not expected,1005,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,70,2022-09-14,0,Precipitation is not expected,1006,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,69,2022-09-14,0,Precipitation is not expected,1006,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,65,2022-09-14,0,Precipitation is not expected,1007,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,13,58,2022-09-14,0,Precipitation is not expected,1007,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and light winds,1,46,114,25,16,52,2022-09-14,0,Precipitation is not expected,1007,35,95,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,48,2022-09-14,1,Low chance of precipitation,1007,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,47,2022-09-14,1,Low chance of precipitation,1006,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,46,2022-09-14,1,Low chance of precipitation,1006,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,47,2022-09-14,2,Low chance of precipitation,1006,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,48,2022-09-14,2,Low chance of precipitation,1005,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,50,2022-09-14,2,Low chance of precipitation,1005,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,52,2022-09-14,1,Low chance of precipitation,1006,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,18,54,2022-09-14,1,Low chance of precipitation,1006,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,27,17,56,2022-09-14,1,Low chance of precipitation,1006,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,15,57,2022-09-14,0,Precipitation is not expected,1006,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,58,2022-09-14,0,Precipitation is not expected,1006,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,58,2022-09-14,0,Precipitation is not expected,1006,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,58,2022-09-14,0,Precipitation is not expected,1006,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,59,2022-09-15,0,Precipitation is not expected,1006,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,61,2022-09-15,0,Precipitation is not expected,1006,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,62,2022-09-15,0,Precipitation is not expected,1006,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,63,2022-09-15,0,Precipitation is not expected,1006,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,65,2022-09-15,0,Precipitation is not expected,1006,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,67,2022-09-15,0,Precipitation is not expected,1007,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,69,2022-09-15,0,Precipitation is not expected,1008,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
