enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,23,73,20,13,83,2024-11-14,41,Chance of precipitation,1016,19,67,07:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light rain showers and light winds,10,23,74,25,16,82,2024-11-14,43,Chance of precipitation,1016,20,68,08:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light rain showers and light winds,10,25,76,28,18,77,2024-11-14,43,Chance of precipitation,1016,21,70,09:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light rain showers and light winds,10,26,79,32,20,73,2024-11-14,44,Chance of precipitation,1016,22,72,10:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,33,21,69,2024-11-14,47,Chance of precipitation,1016,23,73,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,35,22,69,2024-11-14,39,Chance of precipitation,1016,23,74,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,36,22,67,2024-11-14,32,Chance of precipitation,1015,23,74,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,36,22,67,2024-11-14,25,Low chance of precipitation,1015,24,75,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,80,37,23,70,2024-11-14,31,Chance of precipitation,1019,23,73,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,24,15,70,2024-11-14,32,Chance of precipitation,1018,22,72,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,33,21,69,2024-11-14,37,Chance of precipitation,1013,23,73,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,78,47,29,72,2024-11-14,26,Low chance of precipitation,1014,22,72,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,56,35,74,2024-11-14,26,Low chance of precipitation,1015,21,71,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,77,51,32,76,2024-11-14,26,Low chance of precipitation,1016,21,70,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,77,42,26,76,2024-11-14,34,Chance of precipitation,1017,21,70,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,76,34,21,76,2024-11-14,34,Chance of precipitation,1018,21,70,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,76,33,21,77,2024-11-14,34,Chance of precipitation,1018,21,70,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,31,19,79,2024-11-15,20,Low chance of precipitation,1018,21,69,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,17,11,80,2024-11-15,20,Low chance of precipitation,1018,20,69,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,17,11,80,2024-11-15,20,Low chance of precipitation,1020,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,27,17,82,2024-11-15,17,Low chance of precipitation,1019,20,68,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and light winds,36,23,74,18,11,80,2024-11-15,17,Low chance of precipitation,1018,20,68,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,25,16,81,2024-11-15,17,Low chance of precipitation,1019,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Drizzle and light winds,11,23,73,16,10,79,2024-11-15,39,Chance of precipitation,1018,20,68,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Drizzle and light winds,11,23,74,24,15,82,2024-11-15,39,Chance of precipitation,1019,20,68,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Drizzle and light winds,11,23,74,24,15,80,2024-11-15,39,Chance of precipitation,1018,20,68,08:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,24,75,23,14,77,2024-11-15,41,Chance of precipitation,1018,21,69,09:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,25,77,22,14,73,2024-11-15,41,Chance of precipitation,1018,21,71,10:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,26,78,23,15,71,2024-11-15,41,Chance of precipitation,1018,22,71,11:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,25,15,71,2024-11-15,11,Low chance of precipitation,1018,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,26,16,71,2024-11-15,11,Low chance of precipitation,1018,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,39,24,72,2024-11-15,11,Low chance of precipitation,1017,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,28,17,70,2024-11-15,20,Low chance of precipitation,1017,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,44,27,70,2024-11-15,14,Low chance of precipitation,1016,22,72,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,29,18,72,2024-11-15,17,Low chance of precipitation,1017,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,43,27,72,2024-11-15,14,Low chance of precipitation,1016,21,71,18:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,30,19,75,2024-11-15,18,Low chance of precipitation,1017,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,40,25,75,2024-11-15,14,Low chance of precipitation,1017,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,35,22,77,2024-11-15,14,Low chance of precipitation,1018,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,15,76,2024-11-15,19,Low chance of precipitation,1018,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and light winds,36,25,76,23,14,76,2024-11-15,19,Low chance of precipitation,1018,21,70,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and light winds,36,25,76,21,13,80,2024-11-16,6,Low chance of precipitation,1018,21,69,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and light winds,36,24,76,20,12,81,2024-11-16,5,Low chance of precipitation,1017,21,69,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and light winds,36,24,76,24,15,82,2024-11-16,5,Low chance of precipitation,1017,20,69,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,18,11,84,2024-11-16,11,Low chance of precipitation,1017,20,69,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,17,10,81,2024-11-16,5,Low chance of precipitation,1016,20,68,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,16,10,82,2024-11-16,11,Low chance of precipitation,1017,20,69,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,2147714,Sydney
