enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,25,76,14,9,45,2024-08-18,0,Precipitation is not expected,1016,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,16,10,45,2024-08-18,0,Precipitation is not expected,1016,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,17,11,47,2024-08-18,0,Precipitation is not expected,1016,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,18,11,47,2024-08-18,0,Precipitation is not expected,1015,23,73,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,18,11,50,2024-08-18,18,Low chance of precipitation,1015,21,71,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,18,11,53,2024-08-18,13,Low chance of precipitation,1016,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,17,11,55,2024-08-18,13,Low chance of precipitation,1016,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,21,69,16,10,58,2024-08-19,9,Low chance of precipitation,1016,20,67,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,20,68,14,9,61,2024-08-19,13,Low chance of precipitation,1016,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,20,67,13,8,64,2024-08-19,13,Low chance of precipitation,1016,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,19,66,13,8,67,2024-08-19,0,Precipitation is not expected,1016,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,18,65,12,7,70,2024-08-19,0,Precipitation is not expected,1016,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,73,2024-08-19,0,Precipitation is not expected,1016,17,62,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,76,2024-08-19,0,Precipitation is not expected,1016,16,61,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,17,62,15,9,78,2024-08-19,0,Precipitation is not expected,1016,16,60,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,17,63,14,9,76,2024-08-19,0,Precipitation is not expected,1015,16,61,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,19,66,14,9,70,2024-08-19,0,Precipitation is not expected,1015,18,64,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,21,69,14,9,65,2024-08-19,0,Precipitation is not expected,1015,19,66,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,22,71,17,10,61,2024-08-19,0,Precipitation is not expected,1015,20,68,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,23,73,19,12,55,2024-08-19,0,Precipitation is not expected,1015,21,70,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,22,14,51,2024-08-19,0,Precipitation is not expected,1015,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,24,15,48,2024-08-19,0,Precipitation is not expected,1015,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,25,16,44,2024-08-19,0,Precipitation is not expected,1015,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,27,17,42,2024-08-19,0,Precipitation is not expected,1014,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,25,78,27,17,42,2024-08-19,0,Precipitation is not expected,1014,24,75,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,25,78,27,17,42,2024-08-19,0,Precipitation is not expected,1014,24,75,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,25,77,25,16,43,2024-08-19,0,Precipitation is not expected,1014,24,75,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Sunny and light winds,1,24,76,23,14,43,2024-08-19,0,Precipitation is not expected,1014,23,74,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,23,74,19,12,46,2024-08-19,0,Precipitation is not expected,1014,22,72,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,22,72,16,10,50,2024-08-19,0,Precipitation is not expected,1014,21,70,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,21,70,14,9,53,2024-08-19,0,Precipitation is not expected,1014,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,8,56,2024-08-20,0,Precipitation is not expected,1015,20,68,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,20,69,10,6,59,2024-08-20,0,Precipitation is not expected,1015,19,67,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,20,68,16,10,63,2024-08-20,0,Precipitation is not expected,1015,19,65,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
A clear sky and light winds,0,20,68,21,13,60,2024-08-20,0,Precipitation is not expected,1015,19,65,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,24,15,62,2024-08-20,0,Precipitation is not expected,1015,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,25,15,63,2024-08-20,0,Precipitation is not expected,1015,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T10:01:04+02:00,2024-08-06T10:01:04.037+02:00,2988507,Paris
