enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,63,24,15,70,2024-08-23,0,Precipitation is not expected,1011,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,23,15,73,2024-08-23,0,Precipitation is not expected,1011,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,22,14,77,2024-08-23,0,Precipitation is not expected,1011,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,20,12,80,2024-08-23,0,Precipitation is not expected,1011,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,19,12,81,2024-08-23,0,Precipitation is not expected,1011,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,18,11,84,2024-08-23,0,Precipitation is not expected,1011,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny and light winds,1,14,58,17,11,86,2024-08-23,0,Precipitation is not expected,1011,14,57,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny and light winds,1,15,59,21,13,85,2024-08-23,0,Precipitation is not expected,1011,14,58,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny and light winds,1,17,62,24,15,78,2024-08-23,0,Precipitation is not expected,1011,16,60,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny and light winds,1,18,65,27,17,71,2024-08-23,0,Precipitation is not expected,1011,17,63,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,28,17,66,2024-08-23,0,Precipitation is not expected,1013,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,28,18,61,2024-08-23,0,Precipitation is not expected,1011,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,29,18,57,2024-08-23,0,Precipitation is not expected,1011,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,28,17,55,2024-08-23,0,Precipitation is not expected,1011,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,52,2024-08-23,0,Precipitation is not expected,1011,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,52,2024-08-23,0,Precipitation is not expected,1011,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,50,2024-08-23,0,Precipitation is not expected,1014,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,51,2024-08-23,0,Precipitation is not expected,1014,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,28,18,52,2024-08-23,0,Precipitation is not expected,1011,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,30,19,56,2024-08-23,0,Precipitation is not expected,1011,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,32,20,60,2024-08-23,0,Precipitation is not expected,1012,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,31,19,63,2024-08-23,0,Precipitation is not expected,1014,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,31,19,67,2024-08-23,0,Precipitation is not expected,1015,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,30,19,71,2024-08-23,0,Precipitation is not expected,1012,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,29,18,73,2024-08-24,0,Precipitation is not expected,1015,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,30,19,76,2024-08-24,0,Precipitation is not expected,1012,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,28,17,79,2024-08-24,0,Precipitation is not expected,1015,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,27,17,82,2024-08-24,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,27,17,84,2024-08-24,0,Precipitation is not expected,1015,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,24,15,87,2024-08-24,0,Precipitation is not expected,1015,15,58,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-11T01:01:30+01:00,2024-08-11T01:01:30.789+01:00,2643743,Greater London
