enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,28,83,21,13,52,2023-03-29,0,Precipitation is not expected,1011,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,56,2023-03-29,0,Precipitation is not expected,1011,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,58,2023-03-30,0,Precipitation is not expected,1011,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,13,60,2023-03-30,0,Precipitation is not expected,1010,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,59,2023-03-30,0,Precipitation is not expected,1010,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,57,2023-03-30,0,Precipitation is not expected,1010,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,16,59,2023-03-30,0,Precipitation is not expected,1010,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,28,17,60,2023-03-30,0,Precipitation is not expected,1010,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,28,17,62,2023-03-30,0,Precipitation is not expected,1010,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and light winds,1,25,77,27,17,59,2023-03-30,0,Precipitation is not expected,1011,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,52,2023-03-30,0,Precipitation is not expected,1011,24,76,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,47,2023-03-30,0,Precipitation is not expected,1012,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,35,2023-03-30,0,Precipitation is not expected,1012,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,29,2023-03-30,0,Precipitation is not expected,1011,31,87,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,25,2023-03-30,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,33,20,27,2023-03-30,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,26,2023-03-30,0,Precipitation is not expected,1010,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,29,2023-03-30,0,Precipitation is not expected,1009,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,29,2023-03-30,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,33,2023-03-30,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,36,2023-03-30,0,Precipitation is not expected,1009,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,33,21,38,2023-03-30,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,32,20,44,2023-03-30,0,Precipitation is not expected,1010,27,80,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,29,18,49,2023-03-30,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,51,2023-03-30,0,Precipitation is not expected,1010,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,55,2023-03-30,0,Precipitation is not expected,1010,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,58,2023-03-31,0,Precipitation is not expected,1010,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,15,60,2023-03-31,0,Precipitation is not expected,1010,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,61,2023-03-31,0,Precipitation is not expected,1010,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,57,2023-03-31,0,Precipitation is not expected,1010,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,26,16,59,2023-03-31,0,Precipitation is not expected,1010,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,26,16,60,2023-03-31,0,Precipitation is not expected,1010,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,62,2023-03-31,0,Precipitation is not expected,1010,21,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,27,17,59,2023-03-31,0,Precipitation is not expected,1011,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,51,2023-03-31,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,47,2023-03-31,0,Precipitation is not expected,1011,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,28,17,36,2023-03-31,0,Precipitation is not expected,1011,28,83,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,28,17,29,2023-03-31,0,Precipitation is not expected,1011,30,86,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,30,19,25,2023-03-31,0,Precipitation is not expected,1010,32,90,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,33,20,28,2023-03-31,0,Precipitation is not expected,1010,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,35,22,27,2023-03-31,0,Precipitation is not expected,1009,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,35,22,29,2023-03-31,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,36,22,29,2023-03-31,0,Precipitation is not expected,1009,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,36,22,32,2023-03-31,0,Precipitation is not expected,1009,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,35,22,36,2023-03-31,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,35,22,38,2023-03-31,0,Precipitation is not expected,1010,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,34,21,43,2023-03-31,0,Precipitation is not expected,1010,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,33,20,47,2023-03-31,0,Precipitation is not expected,1010,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,32,20,51,2023-03-31,0,Precipitation is not expected,1010,25,76,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,19,55,2023-03-31,0,Precipitation is not expected,1010,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,32,20,58,2023-04-01,0,Precipitation is not expected,1010,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,33,20,60,2023-04-01,0,Precipitation is not expected,1010,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,34,21,59,2023-04-01,0,Precipitation is not expected,1010,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,34,21,54,2023-04-01,0,Precipitation is not expected,1009,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,34,21,57,2023-04-01,0,Precipitation is not expected,1010,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,34,21,58,2023-04-01,0,Precipitation is not expected,1010,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,34,21,60,2023-04-01,0,Precipitation is not expected,1010,21,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,74,34,21,57,2023-04-01,0,Precipitation is not expected,1011,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,35,22,49,2023-04-01,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,35,22,45,2023-04-01,0,Precipitation is not expected,1011,26,79,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,36,22,34,2023-04-01,0,Precipitation is not expected,1011,28,83,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,36,22,28,2023-04-01,0,Precipitation is not expected,1011,30,86,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,37,23,24,2023-04-01,0,Precipitation is not expected,1010,32,89,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,38,23,27,2023-04-01,0,Precipitation is not expected,1010,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,39,24,26,2023-04-01,0,Precipitation is not expected,1009,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a fresh breeze,1,33,91,38,24,29,2023-04-01,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,37,23,28,2023-04-01,0,Precipitation is not expected,1009,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,37,23,31,2023-04-01,0,Precipitation is not expected,1009,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,35,22,34,2023-04-01,0,Precipitation is not expected,1009,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,34,21,37,2023-04-01,0,Precipitation is not expected,1010,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,33,21,43,2023-04-01,0,Precipitation is not expected,1010,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,32,20,48,2023-04-01,0,Precipitation is not expected,1010,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,30,19,51,2023-04-01,0,Precipitation is not expected,1010,24,76,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,80,29,18,55,2023-04-01,0,Precipitation is not expected,1010,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,80,29,18,58,2023-04-02,0,Precipitation is not expected,1010,24,75,00:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,17,11,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,79,30,19,59,2023-04-02,0,Precipitation is not expected,1010,23,74,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,77,30,19,59,2023-04-02,0,Precipitation is not expected,1009,22,72,02:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,15,9,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,77,30,18,57,2023-04-02,0,Precipitation is not expected,1009,23,73,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,75,29,18,58,2023-04-02,0,Precipitation is not expected,1009,22,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,75,29,18,57,2023-04-02,0,Precipitation is not expected,1010,22,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,74,29,18,59,2023-04-02,0,Precipitation is not expected,1010,21,71,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,30,19,55,2023-04-02,0,Precipitation is not expected,1010,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,31,19,49,2023-04-02,0,Precipitation is not expected,1011,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,31,19,45,2023-04-02,0,Precipitation is not expected,1011,26,79,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,30,19,33,2023-04-02,0,Precipitation is not expected,1011,28,83,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,19,28,2023-04-02,0,Precipitation is not expected,1010,30,87,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,24,2023-04-02,0,Precipitation is not expected,1010,32,89,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,26,2023-04-02,0,Precipitation is not expected,1009,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,36,22,25,2023-04-02,0,Precipitation is not expected,1009,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,35,22,27,2023-04-02,0,Precipitation is not expected,1008,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,27,2023-04-02,0,Precipitation is not expected,1009,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,33,21,30,2023-04-02,0,Precipitation is not expected,1009,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,20,33,2023-04-02,0,Precipitation is not expected,1009,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,33,20,36,2023-04-02,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,32,20,41,2023-04-02,0,Precipitation is not expected,1010,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,31,19,46,2023-04-02,0,Precipitation is not expected,1010,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,50,2023-04-02,0,Precipitation is not expected,1010,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
