enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,84,25,15,33,2024-04-10,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,28,2024-04-10,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,23,2024-04-10,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,20,2024-04-10,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,19,2024-04-10,0,Precipitation is not expected,1011,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,34,21,20,2024-04-10,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,36,23,23,2024-04-10,0,Precipitation is not expected,1010,34,94,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,35,22,24,2024-04-10,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,34,21,26,2024-04-10,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,33,20,28,2024-04-10,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,31,2024-04-10,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,29,18,34,2024-04-10,0,Precipitation is not expected,1009,30,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,27,17,37,2024-04-10,0,Precipitation is not expected,1009,29,83,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,16,39,2024-04-10,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,42,2024-04-10,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,44,2024-04-10,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,44,2024-04-11,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,13,46,2024-04-11,0,Precipitation is not expected,1009,25,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,46,2024-04-11,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,46,2024-04-11,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,19,12,46,2024-04-11,7,Low chance of precipitation,1009,25,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,20,12,46,2024-04-11,7,Low chance of precipitation,1009,24,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,47,2024-04-11,7,Low chance of precipitation,1010,24,75,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,80,18,11,46,2024-04-11,0,Precipitation is not expected,1010,25,76,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,83,17,10,41,2024-04-11,0,Precipitation is not expected,1010,26,79,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,31,88,18,11,36,2024-04-11,0,Precipitation is not expected,1011,29,84,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,17,11,30,2024-04-11,0,Precipitation is not expected,1010,31,87,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,26,2024-04-11,0,Precipitation is not expected,1010,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,24,2024-04-11,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,24,15,26,2024-04-11,0,Precipitation is not expected,1009,33,92,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,24,15,28,2024-04-11,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,24,15,30,2024-04-11,0,Precipitation is not expected,1008,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,24,15,31,2024-04-11,0,Precipitation is not expected,1008,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,22,14,33,2024-04-11,0,Precipitation is not expected,1008,31,89,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,34,93,21,13,36,2024-04-11,0,Precipitation is not expected,1008,31,87,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,33,91,19,12,39,2024-04-11,0,Precipitation is not expected,1009,29,85,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,11,41,2024-04-11,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,15,10,43,2024-04-11,0,Precipitation is not expected,1009,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,13,8,45,2024-04-11,0,Precipitation is not expected,1009,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,46,2024-04-11,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,45,2024-04-12,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,46,2024-04-12,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,46,2024-04-12,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,5,45,2024-04-12,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,5,46,2024-04-12,0,Precipitation is not expected,1008,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,46,2024-04-12,0,Precipitation is not expected,1009,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,46,2024-04-12,0,Precipitation is not expected,1009,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,7,46,2024-04-12,0,Precipitation is not expected,1010,26,78,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and light winds,1,30,87,13,8,42,2024-04-12,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,14,9,37,2024-04-12,0,Precipitation is not expected,1010,30,85,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,14,9,32,2024-04-12,0,Precipitation is not expected,1010,31,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,15,9,28,2024-04-12,0,Precipitation is not expected,1010,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,27,2024-04-12,0,Precipitation is not expected,1009,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,28,2024-04-12,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,25,16,30,2024-04-12,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,26,16,30,2024-04-12,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,27,17,31,2024-04-12,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,28,17,32,2024-04-12,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,26,16,35,2024-04-12,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,37,2024-04-12,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,13,39,2024-04-12,0,Precipitation is not expected,1008,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,41,2024-04-12,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,43,2024-04-12,0,Precipitation is not expected,1009,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,43,2024-04-12,0,Precipitation is not expected,1009,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,43,2024-04-13,0,Precipitation is not expected,1009,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,45,2024-04-13,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,45,2024-04-13,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,45,2024-04-13,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,44,2024-04-13,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,44,2024-04-13,0,Precipitation is not expected,1009,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,44,2024-04-13,0,Precipitation is not expected,1009,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,43,2024-04-13,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,38,2024-04-13,0,Precipitation is not expected,1010,29,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,32,2024-04-13,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,29,2024-04-13,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and light winds,1,36,98,19,12,25,2024-04-13,0,Precipitation is not expected,1009,34,94,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,13,24,2024-04-13,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,26,2024-04-13,0,Precipitation is not expected,1009,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,28,2024-04-13,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,13,29,2024-04-13,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,30,2024-04-13,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,15,9,32,2024-04-13,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,14,9,35,2024-04-13,0,Precipitation is not expected,1008,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,14,9,37,2024-04-13,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,13,8,38,2024-04-13,0,Precipitation is not expected,1009,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,40,2024-04-13,0,Precipitation is not expected,1009,30,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,41,2024-04-13,0,Precipitation is not expected,1009,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,42,2024-04-13,0,Precipitation is not expected,1009,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,41,2024-04-14,0,Precipitation is not expected,1009,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,43,2024-04-14,4,Low chance of precipitation,1008,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,44,2024-04-14,4,Low chance of precipitation,1008,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,12,8,43,2024-04-14,4,Low chance of precipitation,1008,28,83,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Light rain showers and light winds,9,31,88,11,7,46,2024-04-14,8,Low chance of precipitation,1008,28,82,04:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Light rain showers and light winds,9,31,87,10,6,48,2024-04-14,8,Low chance of precipitation,1008,27,81,05:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,49,2024-04-14,8,Low chance of precipitation,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and light winds,1,32,89,10,6,48,2024-04-14,10,Low chance of precipitation,1009,28,82,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and light winds,1,34,94,10,6,45,2024-04-14,10,Low chance of precipitation,1009,30,85,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,40,2024-04-14,10,Low chance of precipitation,1010,32,90,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
