enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,39,101,18,11,53,2024-05-13,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,53,2024-05-14,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,55,2024-05-14,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,57,2024-05-14,0,Precipitation is not expected,1006,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,12,60,2024-05-14,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,63,2024-05-14,0,Precipitation is not expected,1005,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,21,13,63,2024-05-14,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,63,2024-05-14,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,15,60,2024-05-14,0,Precipitation is not expected,1006,29,83,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,54,2024-05-14,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,26,16,44,2024-05-14,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,37,2024-05-14,0,Precipitation is not expected,1007,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,28,17,32,2024-05-14,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,31,2024-05-14,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,32,2024-05-14,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,30,19,32,2024-05-14,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,32,2024-05-14,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,29,18,33,2024-05-14,0,Precipitation is not expected,1005,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,35,2024-05-14,0,Precipitation is not expected,1005,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,37,2024-05-14,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,24,15,41,2024-05-14,0,Precipitation is not expected,1005,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,42,2024-05-14,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,45,2024-05-14,0,Precipitation is not expected,1006,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,46,2024-05-14,0,Precipitation is not expected,1006,30,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,19,12,48,2024-05-14,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,46,2024-05-15,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,48,2024-05-15,0,Precipitation is not expected,1005,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,16,10,51,2024-05-15,0,Precipitation is not expected,1005,28,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,10,53,2024-05-15,0,Precipitation is not expected,1005,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,11,54,2024-05-15,0,Precipitation is not expected,1005,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,55,2024-05-15,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,11,55,2024-05-15,0,Precipitation is not expected,1006,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,52,2024-05-15,0,Precipitation is not expected,1007,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,18,11,47,2024-05-15,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,38,2024-05-15,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,32,2024-05-15,0,Precipitation is not expected,1007,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,29,2024-05-15,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,23,14,28,2024-05-15,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,24,15,29,2024-05-15,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,24,15,30,2024-05-15,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,25,15,31,2024-05-15,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,24,15,31,2024-05-15,0,Precipitation is not expected,1006,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,24,15,33,2024-05-15,0,Precipitation is not expected,1006,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,22,14,35,2024-05-15,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,20,12,39,2024-05-15,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,40,2024-05-15,0,Precipitation is not expected,1006,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,10,43,2024-05-15,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,16,10,45,2024-05-15,0,Precipitation is not expected,1006,30,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,9,46,2024-05-15,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,14,9,45,2024-05-16,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,14,8,46,2024-05-16,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,48,2024-05-16,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,49,2024-05-16,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,51,2024-05-16,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,51,2024-05-16,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,51,2024-05-16,0,Precipitation is not expected,1007,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,15,9,49,2024-05-16,0,Precipitation is not expected,1007,28,83,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,16,10,44,2024-05-16,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,37,2024-05-16,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,31,2024-05-16,0,Precipitation is not expected,1008,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,28,2024-05-16,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,28,2024-05-16,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,29,2024-05-16,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,22,14,30,2024-05-16,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,13,31,2024-05-16,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,21,13,32,2024-05-16,0,Precipitation is not expected,1007,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,21,13,34,2024-05-16,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,18,11,36,2024-05-16,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,39,2024-05-16,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,13,8,41,2024-05-16,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,12,8,44,2024-05-16,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,46,2024-05-16,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,47,2024-05-16,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,46,2024-05-17,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,47,2024-05-17,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,49,2024-05-17,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,50,2024-05-17,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,13,8,52,2024-05-17,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,52,2024-05-17,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,52,2024-05-17,0,Precipitation is not expected,1007,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,50,2024-05-17,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,44,2024-05-17,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,9,36,2024-05-17,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,15,9,31,2024-05-17,0,Precipitation is not expected,1008,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,16,10,28,2024-05-17,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,29,2024-05-17,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,29,2024-05-17,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,30,2024-05-17,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,31,2024-05-17,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,32,2024-05-17,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,11,35,2024-05-17,0,Precipitation is not expected,1006,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,15,9,37,2024-05-17,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,13,8,41,2024-05-17,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,10,6,43,2024-05-17,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,45,2024-05-17,0,Precipitation is not expected,1007,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,5,46,2024-05-17,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
