enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,22,14,50,2022-12-20,0,Precipitation is not expected,1011,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and light winds,1,25,77,22,13,48,2022-12-20,0,Precipitation is not expected,1012,23,73,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and light winds,1,26,78,23,14,45,2022-12-20,0,Precipitation is not expected,1013,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and light winds,1,27,81,23,14,40,2022-12-20,0,Precipitation is not expected,1013,26,78,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and light winds,1,29,85,24,15,34,2022-12-20,0,Precipitation is not expected,1013,28,82,10:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,15,30,2022-12-20,0,Precipitation is not expected,1013,30,85,11:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,28,2022-12-20,0,Precipitation is not expected,1012,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,27,2022-12-20,0,Precipitation is not expected,1012,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,21,29,2022-12-20,1,Low chance of precipitation,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,20,31,2022-12-20,1,Low chance of precipitation,1011,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,34,2022-12-20,1,Low chance of precipitation,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,37,2022-12-20,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,25,16,41,2022-12-20,0,Precipitation is not expected,1013,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,45,2022-12-20,0,Precipitation is not expected,1014,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,48,2022-12-20,0,Precipitation is not expected,1014,27,81,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,50,2022-12-20,0,Precipitation is not expected,1015,27,80,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,13,51,2022-12-20,0,Precipitation is not expected,1015,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,13,52,2022-12-20,0,Precipitation is not expected,1015,26,78,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,13,53,2022-12-21,0,Precipitation is not expected,1015,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,53,2022-12-21,0,Precipitation is not expected,1014,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,53,2022-12-21,0,Precipitation is not expected,1014,24,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,51,2022-12-21,0,Precipitation is not expected,1014,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,50,2022-12-21,0,Precipitation is not expected,1014,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,50,2022-12-21,0,Precipitation is not expected,1015,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-08T03:00:19+03:00,2022-12-08T03:00:19.193+03:00,105343,Jeddah
