enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,88,11,7,40,2024-12-07,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,35,2024-12-07,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,14,9,34,2024-12-07,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,37,2024-12-07,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,38,2024-12-07,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,39,2024-12-07,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,13,43,2024-12-07,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,46,2024-12-07,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,21,13,49,2024-12-07,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,26,16,53,2024-12-07,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,20,13,53,2024-12-07,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,56,2024-12-07,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,22,14,57,2024-12-07,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,57,2024-12-07,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,59,2024-12-08,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,61,2024-12-08,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,61,2024-12-08,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,59,2024-12-08,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,62,2024-12-08,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,10,60,2024-12-08,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-25T03:03:55+03:00,2024-11-25T03:03:55.204+03:00,105343,Jeddah
