enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,9,6,86,2025-03-19,0,Precipitation is not expected,1012,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,10,6,90,2025-03-19,0,Precipitation is not expected,1012,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,36,10,6,91,2025-03-19,0,Precipitation is not expected,1012,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,12,7,89,2025-03-19,0,Precipitation is not expected,1012,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,13,8,86,2025-03-19,0,Precipitation is not expected,1012,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,15,9,83,2025-03-19,0,Precipitation is not expected,1012,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,17,11,79,2025-03-19,0,Precipitation is not expected,1012,8,46,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,18,11,76,2025-03-19,0,Precipitation is not expected,1012,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,20,12,75,2025-03-19,0,Precipitation is not expected,1012,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,21,13,73,2025-03-19,0,Precipitation is not expected,1012,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,23,14,71,2025-03-19,0,Precipitation is not expected,1012,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,24,15,73,2025-03-19,0,Precipitation is not expected,1012,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,23,14,76,2025-03-19,0,Precipitation is not expected,1012,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,23,14,76,2025-03-19,0,Precipitation is not expected,1012,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,21,13,79,2025-03-19,0,Precipitation is not expected,1012,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,19,12,80,2025-03-19,0,Precipitation is not expected,1012,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,20,12,81,2025-03-19,0,Precipitation is not expected,1013,5,42,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,21,13,82,2025-03-19,0,Precipitation is not expected,1013,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,23,14,84,2025-03-19,0,Precipitation is not expected,1013,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,22,14,85,2025-03-20,0,Precipitation is not expected,1013,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,22,14,86,2025-03-20,0,Precipitation is not expected,1013,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,22,14,86,2025-03-20,0,Precipitation is not expected,1013,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,21,13,86,2025-03-20,0,Precipitation is not expected,1013,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,19,12,86,2025-03-20,0,Precipitation is not expected,1013,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,19,12,87,2025-03-20,0,Precipitation is not expected,1013,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-07T00:55:15+00:00,2025-03-07T00:55:15.988Z,2650225,Edinburgh
