enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,3,38,37,23,78,2023-12-21,0,Precipitation is not expected,1013,6,43,16:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,37,23,80,2023-12-21,0,Precipitation is not expected,1013,5,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,37,23,81,2023-12-21,0,Precipitation is not expected,1013,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,36,22,83,2023-12-21,0,Precipitation is not expected,1013,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,34,21,85,2023-12-21,0,Precipitation is not expected,1013,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,32,20,85,2023-12-21,0,Precipitation is not expected,1013,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,30,19,87,2023-12-21,0,Precipitation is not expected,1013,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,29,18,87,2023-12-21,0,Precipitation is not expected,1013,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,29,18,87,2023-12-22,0,Precipitation is not expected,1013,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,33,29,18,87,2023-12-22,0,Precipitation is not expected,1013,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,33,29,18,88,2023-12-22,0,Precipitation is not expected,1013,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,31,19,89,2023-12-22,0,Precipitation is not expected,1013,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,32,20,88,2023-12-22,0,Precipitation is not expected,1013,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,33,20,88,2023-12-22,0,Precipitation is not expected,1013,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,34,21,89,2023-12-22,0,Precipitation is not expected,1013,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,34,21,89,2023-12-22,0,Precipitation is not expected,1013,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,35,22,90,2023-12-22,0,Precipitation is not expected,1013,3,38,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,33,38,24,89,2023-12-22,0,Precipitation is not expected,1013,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,41,26,86,2023-12-22,0,Precipitation is not expected,1013,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
Sunny and a gentle breeze,1,2,36,43,27,81,2023-12-22,0,Precipitation is not expected,1013,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,43,27,77,2023-12-22,0,Precipitation is not expected,1013,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,43,27,76,2023-12-22,0,Precipitation is not expected,1013,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,42,26,77,2023-12-22,0,Precipitation is not expected,1013,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,42,26,77,2023-12-22,0,Precipitation is not expected,1012,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,40,25,79,2023-12-22,29,Low chance of precipitation,1012,5,41,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,39,24,81,2023-12-22,29,Low chance of precipitation,1012,5,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,38,24,81,2023-12-22,29,Low chance of precipitation,1012,4,40,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
Light rain and a gentle breeze,39,1,33,36,23,83,2023-12-22,64,Chance of precipitation,1012,4,39,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
Light rain and a gentle breeze,39,1,33,35,22,86,2023-12-22,64,Chance of precipitation,1012,4,39,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
Light rain and a gentle breeze,39,0,33,33,20,88,2023-12-22,64,Chance of precipitation,1012,3,38,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,34,21,90,2023-12-22,63,Chance of precipitation,1012,3,38,22:00,1,Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,32,20,90,2023-12-22,63,Chance of precipitation,1011,3,38,23:00,1,Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,34,21,90,2023-12-23,63,Chance of precipitation,1011,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,35,22,88,2023-12-23,0,Precipitation is not expected,1011,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,35,22,86,2023-12-23,0,Precipitation is not expected,1011,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,35,22,85,2023-12-23,0,Precipitation is not expected,1011,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,29,34,21,85,2023-12-23,0,Precipitation is not expected,1011,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,34,21,85,2023-12-23,0,Precipitation is not expected,1011,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-09T08:00:14+00:00,2023-12-09T08:00:14.74Z,2643743,Greater London
