enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,49,11,7,48,2024-02-26,0,Precipitation is not expected,1018,11,52,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,11,7,50,2024-02-26,0,Precipitation is not expected,1019,10,51,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,12,7,52,2024-02-26,0,Precipitation is not expected,1019,10,50,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,12,7,57,2024-02-26,0,Precipitation is not expected,1019,9,49,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,7,59,2024-02-26,0,Precipitation is not expected,1019,9,47,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,12,8,61,2024-02-27,0,Precipitation is not expected,1019,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,12,8,64,2024-02-27,0,Precipitation is not expected,1019,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,13,8,67,2024-02-27,12,Low chance of precipitation,1019,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,13,8,69,2024-02-27,12,Low chance of precipitation,1018,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,13,8,72,2024-02-27,12,Low chance of precipitation,1018,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,12,8,75,2024-02-27,30,Low chance of precipitation,1018,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,12,7,77,2024-02-27,30,Low chance of precipitation,1018,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,14,9,77,2024-02-27,30,Low chance of precipitation,1018,8,47,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain showers and light winds,10,7,45,16,10,76,2024-02-27,58,Chance of precipitation,1019,9,47,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,47,17,11,76,2024-02-27,58,Chance of precipitation,1019,10,49,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,18,11,73,2024-02-27,57,Chance of precipitation,1019,11,51,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,19,12,70,2024-02-27,52,Chance of precipitation,1019,12,53,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,54,20,13,66,2024-02-27,52,Chance of precipitation,1018,13,55,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,20,13,63,2024-02-27,52,Chance of precipitation,1017,14,57,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,20,13,59,2024-02-27,16,Low chance of precipitation,1017,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,20,13,56,2024-02-27,15,Low chance of precipitation,1016,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,19,12,56,2024-02-27,14,Low chance of precipitation,1016,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,17,11,58,2024-02-27,11,Low chance of precipitation,1016,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,16,10,59,2024-02-27,8,Low chance of precipitation,1017,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,16,10,63,2024-02-27,9,Low chance of precipitation,1017,14,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,16,10,64,2024-02-27,4,Low chance of precipitation,1017,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,16,10,65,2024-02-27,6,Low chance of precipitation,1017,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,17,11,67,2024-02-27,8,Low chance of precipitation,1017,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,18,11,71,2024-02-27,46,Chance of precipitation,1017,13,56,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,19,12,73,2024-02-28,47,Chance of precipitation,1016,13,56,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,19,12,76,2024-02-28,48,Chance of precipitation,1016,13,55,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,19,12,76,2024-02-28,53,Chance of precipitation,1015,13,55,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,19,12,78,2024-02-28,53,Chance of precipitation,1015,13,55,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,24,15,80,2024-02-28,52,Chance of precipitation,1015,12,54,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,29,18,80,2024-02-28,48,Chance of precipitation,1015,13,55,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,36,22,84,2024-02-28,47,Chance of precipitation,1014,12,54,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,37,23,85,2024-02-28,47,Chance of precipitation,1014,12,54,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,12,54,38,23,83,2024-02-28,34,Chance of precipitation,1014,13,55,08:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,55,39,24,79,2024-02-28,34,Chance of precipitation,1014,13,56,09:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,14,57,37,23,78,2024-02-28,34,Chance of precipitation,1015,14,57,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,34,21,73,2024-02-28,19,Low chance of precipitation,1015,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,60,32,20,72,2024-02-28,16,Low chance of precipitation,1015,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,28,17,68,2024-02-28,13,Low chance of precipitation,1015,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,24,15,63,2024-02-28,19,Low chance of precipitation,1015,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,20,12,60,2024-02-28,18,Low chance of precipitation,1016,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,25,15,60,2024-02-28,18,Low chance of precipitation,1016,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,61,30,19,61,2024-02-28,13,Low chance of precipitation,1017,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,58,35,22,62,2024-02-28,14,Low chance of precipitation,1018,15,59,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,32,20,65,2024-02-28,18,Low chance of precipitation,1018,14,58,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,30,19,68,2024-02-28,40,Chance of precipitation,1019,14,57,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,28,17,68,2024-02-28,40,Chance of precipitation,1019,14,57,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,54,26,16,70,2024-02-28,40,Chance of precipitation,1020,13,55,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,24,15,73,2024-02-28,45,Chance of precipitation,1020,12,54,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,22,14,74,2024-02-29,45,Chance of precipitation,1020,12,54,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,22,14,75,2024-02-29,45,Chance of precipitation,1020,12,53,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Thick cloud and light winds,37,11,52,23,14,77,2024-02-29,0,Precipitation is not expected,1020,12,53,02:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,51,23,15,78,2024-02-29,0,Precipitation is not expected,1020,11,52,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,50,25,15,78,2024-02-29,0,Precipitation is not expected,1020,11,52,04:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,50,26,16,79,2024-02-29,0,Precipitation is not expected,1020,11,51,05:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,49,27,17,81,2024-02-29,0,Precipitation is not expected,1020,11,51,06:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,49,26,16,79,2024-02-29,0,Precipitation is not expected,1020,10,51,07:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and light winds,12,10,49,25,15,79,2024-02-29,38,Chance of precipitation,1019,11,51,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,24,15,75,2024-02-29,38,Chance of precipitation,1019,11,53,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,25,15,71,2024-02-29,38,Chance of precipitation,1019,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,26,16,67,2024-02-29,33,Chance of precipitation,1018,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,27,17,65,2024-02-29,33,Chance of precipitation,1018,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,27,17,61,2024-02-29,33,Chance of precipitation,1017,15,58,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,28,17,58,2024-02-29,34,Chance of precipitation,1017,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,60,29,18,55,2024-02-29,34,Chance of precipitation,1016,16,60,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,25,16,55,2024-02-29,34,Chance of precipitation,1016,16,60,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,15,58,21,13,56,2024-02-29,20,Low chance of precipitation,1016,15,59,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,14,57,17,11,58,2024-02-29,20,Low chance of precipitation,1015,14,58,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Thick cloud and light winds,37,13,56,17,11,62,2024-02-29,20,Low chance of precipitation,1015,14,57,19:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Thick cloud and light winds,37,13,56,17,11,65,2024-02-29,0,Precipitation is not expected,1015,14,57,20:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light cloud and light winds,36,12,54,17,11,64,2024-02-29,0,Precipitation is not expected,1014,13,55,21:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light cloud and light winds,36,12,53,20,13,66,2024-02-29,0,Precipitation is not expected,1014,13,55,22:00,1,Poor,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,53,23,14,69,2024-02-29,12,Low chance of precipitation,1014,12,54,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,52,26,16,70,2024-03-01,16,Low chance of precipitation,1013,12,54,00:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,52,24,15,72,2024-03-01,19,Low chance of precipitation,1013,12,54,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Thick cloud and light winds,37,11,51,21,13,74,2024-03-01,29,Low chance of precipitation,1013,11,53,02:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,19,12,76,2024-03-01,24,Low chance of precipitation,1013,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,19,12,77,2024-03-01,22,Low chance of precipitation,1013,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,19,12,78,2024-03-01,10,Low chance of precipitation,1013,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light cloud and light winds,36,10,49,20,12,81,2024-03-01,10,Low chance of precipitation,1013,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,24,15,80,2024-03-01,10,Low chance of precipitation,1013,10,51,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain showers and light winds,10,11,51,29,18,79,2024-03-01,30,Low chance of precipitation,1012,11,52,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,52,33,20,75,2024-03-01,36,Chance of precipitation,1012,12,53,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,54,36,22,71,2024-03-01,43,Chance of precipitation,1012,13,55,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,13,55,39,24,65,2024-03-01,50,Chance of precipitation,1012,13,56,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,42,26,61,2024-03-01,67,Chance of precipitation,1012,14,57,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,42,26,57,2024-03-01,67,Chance of precipitation,1011,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,40,25,53,2024-03-01,57,Chance of precipitation,1011,14,58,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,39,24,52,2024-03-01,57,Chance of precipitation,1011,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,40,25,51,2024-03-01,50,Chance of precipitation,1011,15,58,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,33,21,50,2024-03-01,35,Chance of precipitation,1012,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,53,29,18,53,2024-03-01,41,Chance of precipitation,1012,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,4140963,Washington DC
