enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,44,27,17,68,2022-12-12,22,Low chance of precipitation,1011,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,28,17,67,2022-12-12,24,Low chance of precipitation,1010,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,28,17,67,2022-12-12,27,Low chance of precipitation,1009,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,44,28,17,69,2022-12-12,31,Chance of precipitation,1008,9,48,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,43,29,18,71,2022-12-12,36,Chance of precipitation,1008,8,47,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,43,29,18,71,2022-12-12,39,Chance of precipitation,1007,8,47,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,30,19,71,2022-12-12,37,Chance of precipitation,1006,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,31,19,71,2022-12-12,34,Chance of precipitation,1006,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,31,19,70,2022-12-12,32,Chance of precipitation,1006,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,31,19,70,2022-12-12,31,Chance of precipitation,1006,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,32,20,70,2022-12-13,30,Low chance of precipitation,1006,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,70,2022-12-13,29,Low chance of precipitation,1006,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,71,2022-12-13,25,Low chance of precipitation,1007,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,32,20,72,2022-12-13,21,Low chance of precipitation,1007,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,33,20,73,2022-12-13,17,Low chance of precipitation,1008,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,33,20,74,2022-12-13,17,Low chance of precipitation,1009,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,33,20,75,2022-12-13,18,Low chance of precipitation,1009,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,33,21,75,2022-12-13,18,Low chance of precipitation,1010,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,35,22,74,2022-12-13,17,Low chance of precipitation,1010,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,37,23,70,2022-12-13,14,Low chance of precipitation,1010,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,37,23,65,2022-12-13,12,Low chance of precipitation,1010,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,36,22,60,2022-12-13,13,Low chance of precipitation,1010,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,35,22,56,2022-12-13,14,Low chance of precipitation,1010,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,35,22,53,2022-12-13,15,Low chance of precipitation,1011,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,34,21,51,2022-12-13,17,Low chance of precipitation,1011,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,34,21,52,2022-12-13,19,Low chance of precipitation,1012,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,32,20,54,2022-12-13,21,Low chance of precipitation,1012,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,30,19,58,2022-12-13,24,Low chance of precipitation,1013,9,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,29,18,62,2022-12-13,26,Low chance of precipitation,1014,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,29,18,65,2022-12-13,29,Low chance of precipitation,1014,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,29,18,68,2022-12-13,32,Chance of precipitation,1015,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,29,18,69,2022-12-13,34,Chance of precipitation,1015,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,29,18,71,2022-12-13,36,Chance of precipitation,1015,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,28,17,72,2022-12-13,37,Chance of precipitation,1016,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,28,17,73,2022-12-14,39,Chance of precipitation,1016,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,27,17,73,2022-12-14,38,Chance of precipitation,1016,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,37,27,17,74,2022-12-14,33,Chance of precipitation,1017,5,42,02:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,28,17,75,2022-12-14,27,Low chance of precipitation,1017,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,36,29,18,75,2022-12-14,22,Low chance of precipitation,1018,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,75,2022-12-14,21,Low chance of precipitation,1018,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,76,2022-12-14,23,Low chance of precipitation,1019,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,76,2022-12-14,23,Low chance of precipitation,1019,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,31,19,75,2022-12-14,21,Low chance of precipitation,1019,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,33,20,72,2022-12-14,18,Low chance of precipitation,1019,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,33,21,68,2022-12-14,16,Low chance of precipitation,1019,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,34,21,64,2022-12-14,15,Low chance of precipitation,1019,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,34,21,60,2022-12-14,16,Low chance of precipitation,1019,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,34,21,58,2022-12-14,16,Low chance of precipitation,1019,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,34,21,56,2022-12-14,15,Low chance of precipitation,1020,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,34,21,56,2022-12-14,14,Low chance of precipitation,1020,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,33,21,58,2022-12-14,13,Low chance of precipitation,1020,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,32,20,61,2022-12-14,13,Low chance of precipitation,1021,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,32,20,64,2022-12-14,13,Low chance of precipitation,1021,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,33,21,67,2022-12-14,14,Low chance of precipitation,1021,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,34,21,68,2022-12-14,15,Low chance of precipitation,1021,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,34,21,68,2022-12-14,17,Low chance of precipitation,1021,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,34,21,68,2022-12-14,18,Low chance of precipitation,1022,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,34,21,68,2022-12-14,19,Low chance of precipitation,1022,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,34,21,68,2022-12-15,19,Low chance of precipitation,1022,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,33,21,69,2022-12-15,19,Low chance of precipitation,1022,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,36,32,20,69,2022-12-15,18,Low chance of precipitation,1022,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,33,20,70,2022-12-15,16,Low chance of precipitation,1022,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,33,21,71,2022-12-15,15,Low chance of precipitation,1022,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,33,21,71,2022-12-15,16,Low chance of precipitation,1022,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,32,20,72,2022-12-15,17,Low chance of precipitation,1023,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,33,21,73,2022-12-15,18,Low chance of precipitation,1022,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,36,22,72,2022-12-15,16,Low chance of precipitation,1022,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,37,23,70,2022-12-15,14,Low chance of precipitation,1022,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,38,24,66,2022-12-15,13,Low chance of precipitation,1021,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,38,23,61,2022-12-15,13,Low chance of precipitation,1020,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,37,23,58,2022-12-15,14,Low chance of precipitation,1020,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,37,23,55,2022-12-15,15,Low chance of precipitation,1019,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,37,23,53,2022-12-15,14,Low chance of precipitation,1018,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,37,23,52,2022-12-15,13,Low chance of precipitation,1018,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,36,22,52,2022-12-15,13,Low chance of precipitation,1017,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,34,21,54,2022-12-15,13,Low chance of precipitation,1016,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,34,21,56,2022-12-15,14,Low chance of precipitation,1015,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,34,21,58,2022-12-15,14,Low chance of precipitation,1015,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,34,21,60,2022-12-15,14,Low chance of precipitation,1014,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,34,21,63,2022-12-15,14,Low chance of precipitation,1013,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,34,21,64,2022-12-15,14,Low chance of precipitation,1012,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,33,21,66,2022-12-15,13,Low chance of precipitation,1011,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,32,20,67,2022-12-16,13,Low chance of precipitation,1010,5,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,32,20,68,2022-12-16,14,Low chance of precipitation,1009,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,31,19,69,2022-12-16,15,Low chance of precipitation,1008,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,32,20,70,2022-12-16,16,Low chance of precipitation,1008,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,33,20,70,2022-12-16,18,Low chance of precipitation,1007,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,32,20,70,2022-12-16,19,Low chance of precipitation,1007,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,32,20,71,2022-12-16,21,Low chance of precipitation,1007,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,33,20,71,2022-12-16,22,Low chance of precipitation,1006,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,33,34,21,71,2022-12-16,20,Low chance of precipitation,1006,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,36,22,68,2022-12-16,17,Low chance of precipitation,1006,4,40,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,35,22,64,2022-12-16,15,Low chance of precipitation,1006,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,35,22,60,2022-12-16,15,Low chance of precipitation,1006,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
